OBS: 55040.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55040.0000 Z MEDIUM  2.5319e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0974 
OBS: 55041.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3644 
OBS: 55041.0000 J MEDIUM  2.1320e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55041.0000 Z MEDIUM  2.3765e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1219 
OBS: 55041.0000 Y MEDIUM  2.3847e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55042.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3371 
OBS: 55042.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55042.0000 Y MEDIUM  2.0747e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
OBS: 55042.0000 Z MEDIUM  2.2176e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1505 
OBS: 55043.0000 H MEDIUM  2.0309e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55043.0000 J MEDIUM  2.1599e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55043.0000 Z MEDIUM  2.2777e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55043.0000 Y MEDIUM  2.1837e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1226 
OBS: 55044.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2809 
OBS: 55044.0000 Y MEDIUM  2.2220e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55044.0000 J MEDIUM  2.2153e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55044.0000 Z MEDIUM  2.0004e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2110 
OBS: 55045.0000 H MEDIUM  1.9250e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55045.0000 Z MEDIUM  1.9507e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2431 
OBS: 55045.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55045.0000 Y MEDIUM  2.1878e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55046.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55046.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55046.0000 Y MEDIUM  2.2802e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1470 
OBS: 55046.0000 Z MEDIUM  2.0087e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2759 
OBS: 55047.0000 Z MEDIUM  1.9437e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3095 
OBS: 55047.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55047.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55047.0000 Y MEDIUM  2.0358e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
OBS: 55048.0000 H MEDIUM  2.2549e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55048.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55048.0000 Y MEDIUM  2.1253e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1681 
OBS: 55048.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3429 
OBS: 55049.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55049.0000 Z MEDIUM  1.7451e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3763 
OBS: 55049.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55049.0000 Y MEDIUM  2.1271e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1788 
OBS: 55050.0000 Y MEDIUM  2.1726e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1928 
OBS: 55050.0000 Z MEDIUM  1.6964e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4099 
OBS: 55050.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55050.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55051.0000 J MEDIUM  2.2458e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55051.0000 Z MEDIUM  1.7332e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4437 
OBS: 55051.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55051.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55052.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55052.0000 Y MEDIUM  2.0753e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55052.0000 Z MEDIUM  1.3540e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4778 
OBS: 55052.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55053.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55053.0000 Y MEDIUM  2.1173e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55053.0000 Z MEDIUM  1.4219e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5124 
OBS: 55053.0000 H MEDIUM  2.1804e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55054.0000 J MEDIUM  2.0717e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55054.0000 Z MEDIUM  1.2969e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5474 
OBS: 55054.0000 Y MEDIUM  2.1415e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2677 
OBS: 55054.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55055.0000 Z MEDIUM  1.4334e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5833 
OBS: 55055.0000 J MEDIUM  2.3524e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55055.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55055.0000 Y MEDIUM  2.0048e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2920 
OBS: 55056.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55056.0000 H MEDIUM  2.1386e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55056.0000 Y MEDIUM  1.8155e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3194 
OBS: 55056.0000 Z MEDIUM  1.5108e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
OBS: 55057.0000 Y MEDIUM  1.7034e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55057.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55057.0000 J MEDIUM  1.9454e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55057.0000 Z MEDIUM  1.5695e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6560 
OBS: 55058.0000 J MEDIUM  2.0672e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55058.0000 H MEDIUM  2.2738e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55058.0000 Z MEDIUM  1.4606e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
OBS: 55058.0000 Y MEDIUM  1.7758e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3827 
OBS: 55059.0000 H MEDIUM  2.1510e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55059.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55059.0000 Y MEDIUM  1.6802e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4189 
OBS: 55059.0000 Z MEDIUM  1.2220e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7271 
OBS: 55060.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55060.0000 Z MEDIUM  1.1871e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7619 
OBS: 55060.0000 J MEDIUM  1.9669e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55060.0000 Y MEDIUM  1.6815e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4569 
OBS: 55061.0000 J MEDIUM  1.9080e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3616 
OBS: 55061.0000 Y MEDIUM  1.5510e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5003 
OBS: 55061.0000 H MEDIUM  2.0766e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55061.0000 Z MEDIUM  1.2551e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7927 
OBS: 55062.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55062.0000 J MEDIUM  1.6372e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3905 
OBS: 55062.0000 Y MEDIUM  1.3695e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5448 
OBS: 55062.0000 Z MEDIUM  9.7268e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8223 
OBS: 55063.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55063.0000 J MEDIUM  1.7941e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55063.0000 Y MEDIUM  1.4573e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5905 
OBS: 55063.0000 Z MEDIUM  1.1394e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8503 
OBS: 55064.0000 J MEDIUM  1.5229e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4533 
OBS: 55064.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55064.0000 Y MEDIUM  1.5619e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6361 
OBS: 55064.0000 Z MEDIUM  8.4381e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.8766 
OBS: 55065.0000 J MEDIUM  1.6018e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
OBS: 55065.0000 H MEDIUM  2.0071e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55065.0000 Y MEDIUM  1.3661e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55065.0000 Z MEDIUM  1.1660e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9026 
OBS: 55066.0000 Y MEDIUM  1.2705e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7255 
OBS: 55066.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55066.0000 Z MEDIUM  1.3337e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9289 
OBS: 55066.0000 J MEDIUM  1.4292e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5248 
OBS: 55067.0000 J MEDIUM  1.5037e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55067.0000 H MEDIUM  1.9522e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55067.0000 Y MEDIUM  1.3632e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7668 
OBS: 55067.0000 Z MEDIUM  1.0376e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9567 
END_PHOTOMETRY: 

