OBS: 55040.0000 J MEDIUM  2.6615e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55040.0000 Z MEDIUM  3.4443e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6254 
OBS: 55041.0000 H MEDIUM  1.8922e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55041.0000 J MEDIUM  2.7059e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55041.0000 Z MEDIUM  3.3901e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55041.0000 Y MEDIUM  3.1795e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55042.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2527 
OBS: 55042.0000 J MEDIUM  2.7427e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55042.0000 Y MEDIUM  3.1262e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55042.0000 Z MEDIUM  3.1510e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6823 
OBS: 55043.0000 H MEDIUM  2.1462e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55043.0000 J MEDIUM  2.7707e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8943 
OBS: 55043.0000 Z MEDIUM  3.2086e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7136 
OBS: 55043.0000 Y MEDIUM  3.0518e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7946 
OBS: 55044.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55044.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55044.0000 J MEDIUM  2.7294e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55044.0000 Z MEDIUM  3.1289e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7456 
OBS: 55045.0000 H MEDIUM  2.2118e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55045.0000 Z MEDIUM  2.8663e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7790 
OBS: 55045.0000 J MEDIUM  2.9722e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8755 
OBS: 55045.0000 Y MEDIUM  2.9879e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55046.0000 H MEDIUM  2.4131e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55046.0000 J MEDIUM  2.9023e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8698 
OBS: 55046.0000 Y MEDIUM  2.9071e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 55046.0000 Z MEDIUM  2.8426e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8129 
OBS: 55047.0000 Z MEDIUM  2.7306e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8471 
OBS: 55047.0000 J MEDIUM  2.8529e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55047.0000 H MEDIUM  2.3314e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55047.0000 Y MEDIUM  3.1081e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55048.0000 H MEDIUM  2.1756e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.0942 
OBS: 55048.0000 J MEDIUM  2.9540e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55048.0000 Y MEDIUM  2.7883e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8382 
OBS: 55048.0000 Z MEDIUM  2.4474e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55049.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 55049.0000 Z MEDIUM  2.5760e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9140 
OBS: 55049.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55049.0000 Y MEDIUM  3.0401e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55050.0000 Y MEDIUM  2.6731e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55050.0000 Z MEDIUM  2.7904e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9480 
OBS: 55050.0000 J MEDIUM  2.7393e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55050.0000 H MEDIUM  2.4209e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55051.0000 J MEDIUM  2.8761e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55051.0000 Z MEDIUM  2.3712e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55051.0000 Y MEDIUM  2.6898e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8850 
OBS: 55051.0000 H MEDIUM  2.1867e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55052.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55052.0000 Y MEDIUM  2.7031e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55052.0000 Z MEDIUM  2.2508e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55052.0000 H MEDIUM  2.3834e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55053.0000 J MEDIUM  2.5526e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55053.0000 Y MEDIUM  2.7002e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55053.0000 Z MEDIUM  2.3260e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0561 
OBS: 55053.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55054.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55054.0000 Z MEDIUM  2.2690e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55054.0000 Y MEDIUM  2.4026e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55054.0000 H MEDIUM  2.1441e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55055.0000 Z MEDIUM  2.2557e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1321 
OBS: 55055.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55055.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55055.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55056.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55056.0000 H MEDIUM  2.1704e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55056.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55056.0000 Z MEDIUM  2.2818e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1706 
OBS: 55057.0000 Y MEDIUM  2.2761e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0595 
OBS: 55057.0000 H MEDIUM  2.2310e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55057.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55057.0000 Z MEDIUM  1.9810e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2084 
OBS: 55058.0000 J MEDIUM  2.2185e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55058.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55058.0000 Z MEDIUM  1.8690e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2456 
OBS: 55058.0000 Y MEDIUM  2.1416e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0992 
OBS: 55059.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55059.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55059.0000 Y MEDIUM  2.1397e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1417 
OBS: 55059.0000 Z MEDIUM  1.8688e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2810 
OBS: 55060.0000 H MEDIUM  2.0961e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55060.0000 Z MEDIUM  1.7308e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3138 
OBS: 55060.0000 J MEDIUM  1.9474e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55060.0000 Y MEDIUM  2.0879e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55061.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55061.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2336 
OBS: 55061.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55061.0000 Z MEDIUM  1.8304e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55062.0000 H MEDIUM  1.9382e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55062.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55062.0000 Y MEDIUM  1.9328e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2814 
OBS: 55062.0000 Z MEDIUM  1.6261e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3737 
OBS: 55063.0000 H MEDIUM  2.2004e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55063.0000 J MEDIUM  2.0379e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55063.0000 Y MEDIUM  1.9890e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3283 
OBS: 55063.0000 Z MEDIUM  1.8847e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4017 
OBS: 55064.0000 J MEDIUM  1.9257e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55064.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55064.0000 Y MEDIUM  1.7809e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55064.0000 Z MEDIUM  1.7959e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4291 
OBS: 55065.0000 J MEDIUM  1.8800e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55065.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55065.0000 Y MEDIUM  1.6006e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55065.0000 Z MEDIUM  1.5246e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4565 
OBS: 55066.0000 Y MEDIUM  1.6354e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4604 
OBS: 55066.0000 H MEDIUM  1.8751e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55066.0000 Z MEDIUM  1.8535e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4850 
OBS: 55066.0000 J MEDIUM  1.6265e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55067.0000 J MEDIUM  1.6319e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55067.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55067.0000 Y MEDIUM  1.4174e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4996 
OBS: 55067.0000 Z MEDIUM  1.6342e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5145 
END_PHOTOMETRY: 

