OBS: 55040.0000 J MEDIUM  2.6356e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55040.0000 Z MEDIUM  3.0418e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7391 
OBS: 55041.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55041.0000 J MEDIUM  2.6031e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55041.0000 Z MEDIUM  3.2345e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7713 
OBS: 55041.0000 Y MEDIUM  2.8375e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55042.0000 H MEDIUM  1.7498e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3626 
OBS: 55042.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9391 
OBS: 55042.0000 Y MEDIUM  2.8816e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55042.0000 Z MEDIUM  3.3189e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.8045 
OBS: 55043.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55043.0000 J MEDIUM  2.7871e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55043.0000 Z MEDIUM  2.9877e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8388 
OBS: 55043.0000 Y MEDIUM  3.0571e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55044.0000 H MEDIUM  1.9959e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55044.0000 Y MEDIUM  2.6839e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55044.0000 J MEDIUM  2.6992e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55044.0000 Z MEDIUM  2.9333e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8750 
OBS: 55045.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55045.0000 Z MEDIUM  2.5744e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9115 
OBS: 55045.0000 J MEDIUM  2.8207e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55045.0000 Y MEDIUM  3.1348e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55046.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55046.0000 J MEDIUM  2.8343e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55046.0000 Y MEDIUM  2.6807e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55046.0000 Z MEDIUM  2.5731e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55047.0000 Z MEDIUM  2.6911e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55047.0000 J MEDIUM  2.9321e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55047.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55047.0000 Y MEDIUM  2.6594e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55048.0000 H MEDIUM  2.2494e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55048.0000 J MEDIUM  2.6803e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55048.0000 Y MEDIUM  2.8593e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55048.0000 Z MEDIUM  2.3068e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0194 
OBS: 55049.0000 H MEDIUM  2.3270e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55049.0000 Z MEDIUM  2.1391e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0561 
OBS: 55049.0000 J MEDIUM  2.8269e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55049.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55050.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55050.0000 Z MEDIUM  2.2337e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55050.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8881 
OBS: 55050.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55051.0000 J MEDIUM  2.6764e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55051.0000 Z MEDIUM  2.0416e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
OBS: 55051.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55051.0000 H MEDIUM  2.0676e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55052.0000 J MEDIUM  2.5023e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55052.0000 Y MEDIUM  2.3959e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55052.0000 Z MEDIUM  2.0979e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1774 
OBS: 55052.0000 H MEDIUM  2.2764e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55053.0000 J MEDIUM  2.5968e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55053.0000 Y MEDIUM  2.4024e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0302 
OBS: 55053.0000 Z MEDIUM  1.9753e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2197 
OBS: 55053.0000 H MEDIUM  2.3461e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0920 
OBS: 55054.0000 J MEDIUM  2.7250e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55054.0000 Z MEDIUM  1.9928e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2623 
OBS: 55054.0000 Y MEDIUM  2.3013e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55054.0000 H MEDIUM  2.4306e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55055.0000 Z MEDIUM  1.8182e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55055.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55055.0000 H MEDIUM  2.4712e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55055.0000 Y MEDIUM  2.3942e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55056.0000 J MEDIUM  2.2522e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55056.0000 H MEDIUM  2.1369e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55056.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55056.0000 Z MEDIUM  1.7869e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3478 
OBS: 55057.0000 Y MEDIUM  2.2004e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2138 
OBS: 55057.0000 H MEDIUM  2.3382e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 55057.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55057.0000 Z MEDIUM  1.6428e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3887 
OBS: 55058.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55058.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55058.0000 Z MEDIUM  1.6752e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4270 
OBS: 55058.0000 Y MEDIUM  1.8209e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2646 
OBS: 55059.0000 H MEDIUM  2.1249e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55059.0000 J MEDIUM  2.1739e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55059.0000 Y MEDIUM  2.1000e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3152 
OBS: 55059.0000 Z MEDIUM  1.6041e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4610 
OBS: 55060.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55060.0000 Z MEDIUM  1.5613e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4921 
OBS: 55060.0000 J MEDIUM  2.2053e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55060.0000 Y MEDIUM  1.9124e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3649 
OBS: 55061.0000 J MEDIUM  1.8261e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55061.0000 Y MEDIUM  1.6162e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4111 
OBS: 55061.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55061.0000 Z MEDIUM  1.4133e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5184 
OBS: 55062.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55062.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55062.0000 Y MEDIUM  1.6933e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4536 
OBS: 55062.0000 Z MEDIUM  1.6702e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5423 
OBS: 55063.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55063.0000 J MEDIUM  1.8520e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55063.0000 Y MEDIUM  1.5401e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4936 
OBS: 55063.0000 Z MEDIUM  1.0666e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.5649 
OBS: 55064.0000 J MEDIUM  1.8061e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3971 
OBS: 55064.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55064.0000 Y MEDIUM  1.5080e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5302 
OBS: 55064.0000 Z MEDIUM  1.4313e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5872 
OBS: 55065.0000 J MEDIUM  1.6357e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55065.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55065.0000 Y MEDIUM  1.4490e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5642 
OBS: 55065.0000 Z MEDIUM  1.6061e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6109 
OBS: 55066.0000 Y MEDIUM  1.5233e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5964 
OBS: 55066.0000 H MEDIUM  1.9139e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55066.0000 Z MEDIUM  1.3961e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6361 
OBS: 55066.0000 J MEDIUM  1.6026e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4798 
END_PHOTOMETRY: 

