OBS: 55040.0000 J MEDIUM  2.7016e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55040.0000 Z MEDIUM  2.6425e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9613 
OBS: 55041.0000 H MEDIUM  1.9733e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55041.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8838 
OBS: 55041.0000 Z MEDIUM  2.6382e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0117 
OBS: 55041.0000 Y MEDIUM  2.4559e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55042.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55042.0000 J MEDIUM  2.7581e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8902 
OBS: 55042.0000 Y MEDIUM  2.6177e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55042.0000 Z MEDIUM  2.1198e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0639 
OBS: 55043.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55043.0000 J MEDIUM  2.5727e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55043.0000 Z MEDIUM  2.2281e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1168 
OBS: 55043.0000 Y MEDIUM  2.3096e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55044.0000 H MEDIUM  2.0019e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55044.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55044.0000 J MEDIUM  2.7276e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55044.0000 Z MEDIUM  2.2176e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1704 
OBS: 55045.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55045.0000 Z MEDIUM  2.0116e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2224 
OBS: 55045.0000 J MEDIUM  2.7920e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55045.0000 Y MEDIUM  2.2515e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55046.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55046.0000 J MEDIUM  2.5472e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55046.0000 Y MEDIUM  2.2378e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55046.0000 Z MEDIUM  2.0034e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2722 
OBS: 55047.0000 Z MEDIUM  1.8747e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
OBS: 55047.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55047.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55047.0000 Y MEDIUM  1.9928e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1545 
OBS: 55048.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55048.0000 J MEDIUM  2.1226e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55048.0000 Y MEDIUM  2.0322e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1911 
OBS: 55048.0000 Z MEDIUM  1.9510e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3634 
OBS: 55049.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55049.0000 Z MEDIUM  1.7582e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55049.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55049.0000 Y MEDIUM  2.1852e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2295 
OBS: 55050.0000 Y MEDIUM  1.9162e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2698 
OBS: 55050.0000 Z MEDIUM  1.7681e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4515 
OBS: 55050.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55050.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55051.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55051.0000 Z MEDIUM  1.5140e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4961 
OBS: 55051.0000 Y MEDIUM  1.9852e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3148 
OBS: 55051.0000 H MEDIUM  1.6476e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55052.0000 J MEDIUM  1.9360e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55052.0000 Y MEDIUM  1.7220e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3630 
OBS: 55052.0000 Z MEDIUM  1.7875e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5408 
OBS: 55052.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55053.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55053.0000 Y MEDIUM  1.7916e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4159 
OBS: 55053.0000 Z MEDIUM  1.5057e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5853 
OBS: 55053.0000 H MEDIUM  1.6422e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55054.0000 J MEDIUM  1.7305e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3891 
OBS: 55054.0000 Z MEDIUM  1.3910e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6295 
OBS: 55054.0000 Y MEDIUM  1.7848e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4712 
OBS: 55054.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4775 
OBS: 55055.0000 Z MEDIUM  1.2685e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6725 
OBS: 55055.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4459 
OBS: 55055.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55055.0000 Y MEDIUM  1.5562e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5270 
OBS: 55056.0000 J MEDIUM  1.6042e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5032 
OBS: 55056.0000 H MEDIUM  1.5256e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55056.0000 Y MEDIUM  1.5150e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5827 
OBS: 55056.0000 Z MEDIUM  1.3541e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7126 
OBS: 55057.0000 Y MEDIUM  1.3300e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6351 
OBS: 55057.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55057.0000 J MEDIUM  1.3525e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5600 
OBS: 55057.0000 Z MEDIUM  1.1567e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7486 
OBS: 55058.0000 J MEDIUM  1.3146e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6133 
OBS: 55058.0000 H MEDIUM  1.3619e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6153 
OBS: 55058.0000 Z MEDIUM  1.2423e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7812 
OBS: 55058.0000 Y MEDIUM  1.2552e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6851 
OBS: 55059.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55059.0000 J MEDIUM  1.5527e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6584 
OBS: 55059.0000 Y MEDIUM  1.2605e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7313 
OBS: 55059.0000 Z MEDIUM  1.1723e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8082 
OBS: 55060.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55060.0000 Z MEDIUM  8.2826e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.8290 
OBS: 55060.0000 J MEDIUM  1.4067e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7007 
OBS: 55060.0000 Y MEDIUM  1.0488e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7712 
OBS: 55061.0000 J MEDIUM  1.4324e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7423 
OBS: 55061.0000 Y MEDIUM  1.2469e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8074 
OBS: 55061.0000 H MEDIUM  1.1706e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7358 
OBS: 55061.0000 Z MEDIUM  9.6314e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8467 
OBS: 55062.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55062.0000 J MEDIUM  1.1695e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7840 
OBS: 55062.0000 Y MEDIUM  1.0027e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8382 
OBS: 55062.0000 Z MEDIUM  9.1758e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8610 
OBS: 55063.0000 H MEDIUM  1.1219e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55063.0000 J MEDIUM  1.0449e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8263 
OBS: 55063.0000 Y MEDIUM  9.9960e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8654 
OBS: 55063.0000 Z MEDIUM  1.1341e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8751 
OBS: 55064.0000 J MEDIUM  1.1078e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8690 
OBS: 55064.0000 H MEDIUM  1.0032e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55064.0000 Y MEDIUM  1.1398e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8909 
OBS: 55064.0000 Z MEDIUM  9.7625e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8904 
OBS: 55065.0000 J MEDIUM  1.3197e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.9121 
OBS: 55065.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9382 
OBS: 55065.0000 Y MEDIUM  1.1800e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9145 
OBS: 55065.0000 Z MEDIUM  1.0378e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9090 
END_PHOTOMETRY: 

