OBS: 55040.0000 J MEDIUM  2.6764e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55040.0000 Z MEDIUM  3.7955e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55041.0000 H MEDIUM  1.7323e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3900 
OBS: 55041.0000 J MEDIUM  2.8695e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55041.0000 Z MEDIUM  3.7972e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5738 
OBS: 55041.0000 Y MEDIUM  3.0330e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55042.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3422 
OBS: 55042.0000 J MEDIUM  2.8682e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8740 
OBS: 55042.0000 Y MEDIUM  2.8967e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55042.0000 Z MEDIUM  3.7821e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6054 
OBS: 55043.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55043.0000 J MEDIUM  2.7051e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55043.0000 Z MEDIUM  3.5107e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6381 
OBS: 55043.0000 Y MEDIUM  2.8189e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55044.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55044.0000 Y MEDIUM  3.1979e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7388 
OBS: 55044.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55044.0000 Z MEDIUM  3.3822e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6724 
OBS: 55045.0000 H MEDIUM  2.0116e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55045.0000 Z MEDIUM  3.3936e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55045.0000 J MEDIUM  2.7754e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8081 
OBS: 55045.0000 Y MEDIUM  3.2658e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55046.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55046.0000 J MEDIUM  3.0422e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7937 
OBS: 55046.0000 Y MEDIUM  3.1490e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7449 
OBS: 55046.0000 Z MEDIUM  2.8427e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55047.0000 Z MEDIUM  3.1891e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7768 
OBS: 55047.0000 J MEDIUM  3.1289e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7901 
OBS: 55047.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55047.0000 Y MEDIUM  3.0973e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55048.0000 H MEDIUM  2.2848e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55048.0000 J MEDIUM  3.2638e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55048.0000 Y MEDIUM  2.9954e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7619 
OBS: 55048.0000 Z MEDIUM  3.0010e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8111 
OBS: 55049.0000 H MEDIUM  2.3972e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 55049.0000 Z MEDIUM  2.9632e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8468 
OBS: 55049.0000 J MEDIUM  3.0167e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7997 
OBS: 55049.0000 Y MEDIUM  3.0189e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7762 
OBS: 55050.0000 Y MEDIUM  2.9414e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55050.0000 Z MEDIUM  2.6314e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8841 
OBS: 55050.0000 J MEDIUM  2.8826e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8152 
OBS: 55050.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55051.0000 J MEDIUM  2.9989e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8348 
OBS: 55051.0000 Z MEDIUM  3.0393e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.9227 
OBS: 55051.0000 Y MEDIUM  3.0580e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55051.0000 H MEDIUM  2.4227e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55052.0000 J MEDIUM  2.7810e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55052.0000 Y MEDIUM  3.0504e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55052.0000 Z MEDIUM  2.6396e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55052.0000 H MEDIUM  2.3463e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0637 
OBS: 55053.0000 J MEDIUM  2.8022e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55053.0000 Y MEDIUM  2.6959e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55053.0000 Z MEDIUM  2.3870e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0044 
OBS: 55053.0000 H MEDIUM  2.3592e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55054.0000 J MEDIUM  2.6784e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55054.0000 Z MEDIUM  2.4911e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0459 
OBS: 55054.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55054.0000 H MEDIUM  2.4111e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0666 
OBS: 55055.0000 Z MEDIUM  1.8998e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.0882 
OBS: 55055.0000 J MEDIUM  2.6802e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55055.0000 H MEDIUM  2.2448e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 55055.0000 Y MEDIUM  2.5290e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55056.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55056.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55056.0000 Y MEDIUM  2.7781e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55056.0000 Z MEDIUM  2.0696e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1293 
OBS: 55057.0000 Y MEDIUM  2.5560e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55057.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55057.0000 J MEDIUM  2.5942e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55057.0000 Z MEDIUM  2.1483e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55058.0000 J MEDIUM  2.5422e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55058.0000 H MEDIUM  2.0690e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55058.0000 Z MEDIUM  2.0977e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2083 
OBS: 55058.0000 Y MEDIUM  2.5056e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0998 
OBS: 55059.0000 H MEDIUM  2.3971e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55059.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55059.0000 Y MEDIUM  2.0440e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1495 
OBS: 55059.0000 Z MEDIUM  2.0128e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2430 
OBS: 55060.0000 H MEDIUM  2.4409e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55060.0000 Z MEDIUM  1.8089e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2751 
OBS: 55060.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55060.0000 Y MEDIUM  2.2392e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55061.0000 J MEDIUM  2.1434e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55061.0000 Y MEDIUM  2.0662e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55061.0000 H MEDIUM  2.3399e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55061.0000 Z MEDIUM  1.8832e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3027 
OBS: 55062.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55062.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55062.0000 Y MEDIUM  1.9770e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2909 
OBS: 55062.0000 Z MEDIUM  1.9088e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3292 
OBS: 55063.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55063.0000 J MEDIUM  1.8940e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55063.0000 Y MEDIUM  2.0677e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3338 
OBS: 55063.0000 Z MEDIUM  1.9949e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3543 
OBS: 55064.0000 J MEDIUM  1.8895e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2852 
OBS: 55064.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55064.0000 Y MEDIUM  1.7683e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3723 
OBS: 55064.0000 Z MEDIUM  1.5207e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3783 
OBS: 55065.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55065.0000 H MEDIUM  2.1106e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55065.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4087 
OBS: 55065.0000 Z MEDIUM  1.6182e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4036 
OBS: 55066.0000 Y MEDIUM  1.9568e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4430 
OBS: 55066.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55066.0000 Z MEDIUM  1.5982e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55066.0000 J MEDIUM  1.7355e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
END_PHOTOMETRY: 

