OBS: 55040.0000 J MEDIUM  2.2223e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55040.0000 Z MEDIUM  2.7278e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9559 
OBS: 55041.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55041.0000 J MEDIUM  2.1518e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55041.0000 Z MEDIUM  2.7979e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9889 
OBS: 55041.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55042.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55042.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55042.0000 Y MEDIUM  2.2268e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55042.0000 Z MEDIUM  2.4881e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0249 
OBS: 55043.0000 H MEDIUM  1.8058e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55043.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55043.0000 Z MEDIUM  2.2853e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0632 
OBS: 55043.0000 Y MEDIUM  2.6316e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0627 
OBS: 55044.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55044.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55044.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55044.0000 Z MEDIUM  2.2503e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55045.0000 H MEDIUM  1.9972e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55045.0000 Z MEDIUM  2.2084e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55045.0000 J MEDIUM  2.1689e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55045.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0889 
OBS: 55046.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55046.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55046.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55046.0000 Z MEDIUM  2.1562e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55047.0000 Z MEDIUM  2.1847e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2188 
OBS: 55047.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55047.0000 H MEDIUM  2.2816e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55047.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55048.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55048.0000 J MEDIUM  2.4474e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55048.0000 Y MEDIUM  2.2129e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55048.0000 Z MEDIUM  1.8948e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2571 
OBS: 55049.0000 H MEDIUM  2.3197e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55049.0000 Z MEDIUM  2.1660e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2953 
OBS: 55049.0000 J MEDIUM  2.1666e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55049.0000 Y MEDIUM  2.3371e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1641 
OBS: 55050.0000 Y MEDIUM  2.2498e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55050.0000 Z MEDIUM  1.6720e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3334 
OBS: 55050.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55050.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55051.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55051.0000 Z MEDIUM  1.7610e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3715 
OBS: 55051.0000 Y MEDIUM  1.7719e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2137 
OBS: 55051.0000 H MEDIUM  2.3109e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55052.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55052.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55052.0000 Z MEDIUM  1.5638e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4114 
OBS: 55052.0000 H MEDIUM  2.3052e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55053.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55053.0000 Y MEDIUM  1.9238e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2785 
OBS: 55053.0000 Z MEDIUM  1.7209e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4518 
OBS: 55053.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55054.0000 J MEDIUM  1.9966e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55054.0000 Z MEDIUM  1.5177e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4930 
OBS: 55054.0000 Y MEDIUM  1.6495e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3149 
OBS: 55054.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55055.0000 Z MEDIUM  1.6585e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5356 
OBS: 55055.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55055.0000 H MEDIUM  2.2548e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55055.0000 Y MEDIUM  1.7778e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3550 
OBS: 55056.0000 J MEDIUM  1.8355e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55056.0000 H MEDIUM  2.3471e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55056.0000 Y MEDIUM  1.9016e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3969 
OBS: 55056.0000 Z MEDIUM  1.2202e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5787 
OBS: 55057.0000 Y MEDIUM  1.7330e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4422 
OBS: 55057.0000 H MEDIUM  2.0924e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55057.0000 J MEDIUM  1.7113e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55057.0000 Z MEDIUM  1.5270e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6220 
OBS: 55058.0000 J MEDIUM  1.8200e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3678 
OBS: 55058.0000 H MEDIUM  2.0635e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55058.0000 Z MEDIUM  1.2013e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6630 
OBS: 55058.0000 Y MEDIUM  1.4528e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4890 
OBS: 55059.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55059.0000 J MEDIUM  1.6244e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4140 
OBS: 55059.0000 Y MEDIUM  1.4531e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55059.0000 Z MEDIUM  1.2645e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7018 
OBS: 55060.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55060.0000 Z MEDIUM  1.3214e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7374 
OBS: 55060.0000 J MEDIUM  1.6175e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4622 
OBS: 55060.0000 Y MEDIUM  1.2215e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5831 
OBS: 55061.0000 J MEDIUM  1.2912e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55061.0000 Y MEDIUM  1.2457e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6293 
OBS: 55061.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55061.0000 Z MEDIUM  1.2405e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7684 
OBS: 55062.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55062.0000 J MEDIUM  1.5292e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5484 
OBS: 55062.0000 Y MEDIUM  1.4602e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6750 
OBS: 55062.0000 Z MEDIUM  1.0240e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7961 
OBS: 55063.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55063.0000 J MEDIUM  1.3699e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5877 
OBS: 55063.0000 Y MEDIUM  1.2009e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7151 
OBS: 55063.0000 Z MEDIUM  1.2847e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8172 
OBS: 55064.0000 J MEDIUM  1.4470e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6267 
OBS: 55064.0000 H MEDIUM  1.7342e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55064.0000 Y MEDIUM  1.4155e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7528 
OBS: 55064.0000 Z MEDIUM  1.1208e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8361 
OBS: 55065.0000 J MEDIUM  1.1881e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6654 
OBS: 55065.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55065.0000 Y MEDIUM  1.1893e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7871 
OBS: 55065.0000 Z MEDIUM  1.3436e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8529 
OBS: 55066.0000 Y MEDIUM  1.1985e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8179 
OBS: 55066.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55066.0000 Z MEDIUM  9.6036e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8700 
OBS: 55066.0000 J MEDIUM  1.3108e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7035 
OBS: 55067.0000 J MEDIUM  1.2511e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7416 
OBS: 55067.0000 H MEDIUM  1.5533e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55067.0000 Y MEDIUM  1.1388e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8474 
OBS: 55067.0000 Z MEDIUM  9.5190e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8882 
OBS: 55068.0000 J MEDIUM  1.2746e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7798 
OBS: 55068.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55068.0000 Z MEDIUM  1.2439e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9096 
OBS: 55068.0000 Y MEDIUM  1.2694e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8749 
END_PHOTOMETRY: 

