OBS: 55040.0000 J MEDIUM  2.1796e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55040.0000 Z MEDIUM  2.9526e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55041.0000 H MEDIUM  1.9687e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55041.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55041.0000 Z MEDIUM  2.3422e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0024 
OBS: 55041.0000 Y MEDIUM  2.3505e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0446 
OBS: 55042.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55042.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55042.0000 Y MEDIUM  2.4223e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55042.0000 Z MEDIUM  2.3812e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0416 
OBS: 55043.0000 H MEDIUM  1.8871e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55043.0000 J MEDIUM  2.1062e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55043.0000 Z MEDIUM  2.1929e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0834 
OBS: 55043.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55044.0000 H MEDIUM  2.0843e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55044.0000 Y MEDIUM  2.2637e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55044.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55044.0000 Z MEDIUM  2.2555e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1254 
OBS: 55045.0000 H MEDIUM  2.0479e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55045.0000 Z MEDIUM  2.0798e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1674 
OBS: 55045.0000 J MEDIUM  2.2453e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55045.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55046.0000 H MEDIUM  2.1324e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55046.0000 J MEDIUM  2.2648e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55046.0000 Y MEDIUM  2.1119e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1288 
OBS: 55046.0000 Z MEDIUM  2.1852e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2093 
OBS: 55047.0000 Z MEDIUM  2.1634e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2504 
OBS: 55047.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55047.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55047.0000 Y MEDIUM  2.1803e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55048.0000 H MEDIUM  2.2558e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55048.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55048.0000 Y MEDIUM  2.0936e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55048.0000 Z MEDIUM  1.9201e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2911 
OBS: 55049.0000 H MEDIUM  2.1223e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55049.0000 Z MEDIUM  1.9256e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3310 
OBS: 55049.0000 J MEDIUM  2.3884e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55049.0000 Y MEDIUM  2.0001e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2031 
OBS: 55050.0000 Y MEDIUM  2.0280e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2308 
OBS: 55050.0000 Z MEDIUM  1.8230e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55050.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55050.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55051.0000 J MEDIUM  1.9519e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55051.0000 Z MEDIUM  1.7814e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4097 
OBS: 55051.0000 Y MEDIUM  2.1891e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2600 
OBS: 55051.0000 H MEDIUM  2.1529e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55052.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55052.0000 Y MEDIUM  2.0490e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55052.0000 Z MEDIUM  1.6866e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4500 
OBS: 55052.0000 H MEDIUM  2.2692e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55053.0000 J MEDIUM  2.0988e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2209 
OBS: 55053.0000 Y MEDIUM  1.7014e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3304 
OBS: 55053.0000 Z MEDIUM  1.5136e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4906 
OBS: 55053.0000 H MEDIUM  2.2901e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55054.0000 J MEDIUM  1.8380e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55054.0000 Z MEDIUM  1.6247e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5319 
OBS: 55054.0000 Y MEDIUM  1.6645e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55054.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55055.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5745 
OBS: 55055.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2971 
OBS: 55055.0000 H MEDIUM  2.0587e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55055.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4118 
OBS: 55056.0000 J MEDIUM  1.8013e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55056.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55056.0000 Y MEDIUM  1.5796e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4555 
OBS: 55056.0000 Z MEDIUM  1.2935e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6174 
OBS: 55057.0000 Y MEDIUM  1.8021e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5020 
OBS: 55057.0000 H MEDIUM  1.9011e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55057.0000 J MEDIUM  1.5479e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55057.0000 Z MEDIUM  1.2639e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6603 
OBS: 55058.0000 J MEDIUM  1.4964e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4318 
OBS: 55058.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55058.0000 Z MEDIUM  1.2873e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7014 
OBS: 55058.0000 Y MEDIUM  1.5404e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5500 
OBS: 55059.0000 H MEDIUM  1.9139e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55059.0000 J MEDIUM  1.6113e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4811 
OBS: 55059.0000 Y MEDIUM  1.3791e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55059.0000 Z MEDIUM  1.1945e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55060.0000 H MEDIUM  1.9083e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55060.0000 Z MEDIUM  1.2525e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7759 
OBS: 55060.0000 J MEDIUM  1.7535e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5315 
OBS: 55060.0000 Y MEDIUM  1.4597e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6451 
OBS: 55061.0000 J MEDIUM  1.4644e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5788 
OBS: 55061.0000 Y MEDIUM  1.3096e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6905 
OBS: 55061.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3609 
OBS: 55061.0000 Z MEDIUM  1.2721e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8065 
OBS: 55062.0000 H MEDIUM  1.6871e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55062.0000 J MEDIUM  1.4550e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6228 
OBS: 55062.0000 Y MEDIUM  1.4211e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7344 
OBS: 55062.0000 Z MEDIUM  1.1240e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8326 
OBS: 55063.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55063.0000 J MEDIUM  1.2352e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6626 
OBS: 55063.0000 Y MEDIUM  1.3182e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7726 
OBS: 55063.0000 Z MEDIUM  1.0480e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8526 
OBS: 55064.0000 J MEDIUM  1.2168e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7017 
OBS: 55064.0000 H MEDIUM  1.6923e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4599 
OBS: 55064.0000 Y MEDIUM  1.4074e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.8080 
OBS: 55064.0000 Z MEDIUM  1.1542e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8706 
OBS: 55065.0000 J MEDIUM  1.3417e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7401 
OBS: 55065.0000 H MEDIUM  1.5401e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55065.0000 Y MEDIUM  1.2272e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8386 
OBS: 55065.0000 Z MEDIUM  1.1033e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8857 
OBS: 55066.0000 Y MEDIUM  1.0855e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8667 
OBS: 55066.0000 H MEDIUM  1.5730e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55066.0000 Z MEDIUM  9.9100e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9007 
OBS: 55066.0000 J MEDIUM  1.1948e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7779 
OBS: 55067.0000 J MEDIUM  1.2868e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8153 
OBS: 55067.0000 H MEDIUM  1.3455e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55067.0000 Y MEDIUM  1.0081e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8935 
OBS: 55067.0000 Z MEDIUM  9.2592e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9163 
OBS: 55068.0000 J MEDIUM  1.1553e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8530 
OBS: 55068.0000 H MEDIUM  1.5497e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.6402 
OBS: 55068.0000 Z MEDIUM  1.2115e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9367 
OBS: 55068.0000 Y MEDIUM  1.1513e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9192 
END_PHOTOMETRY: 

