OBS: 55040.0000 J MEDIUM  2.3439e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55040.0000 Z MEDIUM  3.2688e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7171 
OBS: 55041.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55041.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55041.0000 Z MEDIUM  3.4242e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7440 
OBS: 55041.0000 Y MEDIUM  2.9032e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55042.0000 H MEDIUM  1.7102e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55042.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55042.0000 Y MEDIUM  2.7316e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55042.0000 Z MEDIUM  2.9736e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7753 
OBS: 55043.0000 H MEDIUM  2.0992e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55043.0000 J MEDIUM  2.7454e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55043.0000 Z MEDIUM  3.1447e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8071 
OBS: 55043.0000 Y MEDIUM  2.8306e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55044.0000 H MEDIUM  2.0990e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55044.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55044.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9662 
OBS: 55044.0000 Z MEDIUM  2.8092e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8393 
OBS: 55045.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55045.0000 Z MEDIUM  2.7881e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8729 
OBS: 55045.0000 J MEDIUM  2.6116e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55045.0000 Y MEDIUM  2.7394e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55046.0000 H MEDIUM  2.2855e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55046.0000 J MEDIUM  2.8569e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55046.0000 Y MEDIUM  2.8510e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55046.0000 Z MEDIUM  2.7458e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9069 
OBS: 55047.0000 Z MEDIUM  2.7951e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9413 
OBS: 55047.0000 J MEDIUM  2.6612e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55047.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55047.0000 Y MEDIUM  2.4996e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55048.0000 H MEDIUM  2.1518e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55048.0000 J MEDIUM  2.6396e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55048.0000 Y MEDIUM  2.7251e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55048.0000 Z MEDIUM  2.4801e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9749 
OBS: 55049.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55049.0000 Z MEDIUM  2.2869e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0088 
OBS: 55049.0000 J MEDIUM  2.5603e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9385 
OBS: 55049.0000 Y MEDIUM  2.5404e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55050.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55050.0000 Z MEDIUM  2.6250e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0432 
OBS: 55050.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55050.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55051.0000 J MEDIUM  2.6166e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55051.0000 Z MEDIUM  2.4861e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0791 
OBS: 55051.0000 Y MEDIUM  2.3230e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55051.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55052.0000 J MEDIUM  2.7561e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55052.0000 Y MEDIUM  2.2853e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55052.0000 Z MEDIUM  1.9158e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1158 
OBS: 55052.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55053.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55053.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55053.0000 Z MEDIUM  1.9117e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55053.0000 H MEDIUM  2.1962e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55054.0000 J MEDIUM  2.3316e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55054.0000 Z MEDIUM  2.2213e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1932 
OBS: 55054.0000 Y MEDIUM  2.3505e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55054.0000 H MEDIUM  2.0112e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55055.0000 Z MEDIUM  1.9284e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55055.0000 J MEDIUM  2.2772e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55055.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55055.0000 Y MEDIUM  2.6812e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55056.0000 J MEDIUM  2.2496e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55056.0000 H MEDIUM  2.1481e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 55056.0000 Y MEDIUM  2.2165e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55056.0000 Z MEDIUM  1.8385e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2731 
OBS: 55057.0000 Y MEDIUM  2.1125e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55057.0000 H MEDIUM  2.1825e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55057.0000 J MEDIUM  2.1315e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55057.0000 Z MEDIUM  1.8629e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3124 
OBS: 55058.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55058.0000 H MEDIUM  2.2499e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55058.0000 Z MEDIUM  1.8440e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3509 
OBS: 55058.0000 Y MEDIUM  1.9469e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1897 
OBS: 55059.0000 H MEDIUM  1.9441e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55059.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55059.0000 Y MEDIUM  2.2026e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2345 
OBS: 55059.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3869 
OBS: 55060.0000 H MEDIUM  2.2242e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55060.0000 Z MEDIUM  1.2581e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4205 
OBS: 55060.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55060.0000 Y MEDIUM  1.7900e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2807 
OBS: 55061.0000 J MEDIUM  2.0416e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55061.0000 Y MEDIUM  1.8717e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55061.0000 H MEDIUM  2.0804e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55061.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4515 
OBS: 55062.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55062.0000 J MEDIUM  1.9463e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55062.0000 Y MEDIUM  1.7041e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3757 
OBS: 55062.0000 Z MEDIUM  1.5327e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
OBS: 55063.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55063.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55063.0000 Y MEDIUM  1.3128e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4218 
OBS: 55063.0000 Z MEDIUM  1.5947e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5055 
OBS: 55064.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55064.0000 H MEDIUM  2.1004e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55064.0000 Y MEDIUM  1.4890e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4663 
OBS: 55064.0000 Z MEDIUM  1.7327e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5306 
OBS: 55065.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55065.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55065.0000 Y MEDIUM  1.6192e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55065.0000 Z MEDIUM  1.5730e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5553 
OBS: 55066.0000 Y MEDIUM  1.6018e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5485 
OBS: 55066.0000 H MEDIUM  1.7816e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55066.0000 Z MEDIUM  1.4994e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5811 
OBS: 55066.0000 J MEDIUM  1.5639e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4366 
OBS: 55067.0000 J MEDIUM  1.6460e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4764 
OBS: 55067.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55067.0000 Y MEDIUM  1.4968e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5848 
OBS: 55067.0000 Z MEDIUM  1.3707e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6086 
END_PHOTOMETRY: 

