OBS: 55040.0000 J MEDIUM  2.8580e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55040.0000 Z MEDIUM  4.0281e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5043 
OBS: 55041.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55041.0000 J MEDIUM  2.8075e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55041.0000 Z MEDIUM  3.7939e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5296 
OBS: 55041.0000 Y MEDIUM  3.2541e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7102 
OBS: 55042.0000 H MEDIUM  1.8973e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55042.0000 J MEDIUM  2.8173e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55042.0000 Y MEDIUM  3.5794e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7100 
OBS: 55042.0000 Z MEDIUM  3.7271e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5560 
OBS: 55043.0000 H MEDIUM  1.7894e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2711 
OBS: 55043.0000 J MEDIUM  2.7207e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8397 
OBS: 55043.0000 Z MEDIUM  3.4444e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 55043.0000 Y MEDIUM  3.4420e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7109 
OBS: 55044.0000 H MEDIUM  2.0884e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55044.0000 Y MEDIUM  3.0946e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55044.0000 J MEDIUM  2.8940e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8283 
OBS: 55044.0000 Z MEDIUM  3.6664e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6126 
OBS: 55045.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55045.0000 Z MEDIUM  3.5025e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6431 
OBS: 55045.0000 J MEDIUM  3.1390e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55045.0000 Y MEDIUM  3.3307e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7146 
OBS: 55046.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55046.0000 J MEDIUM  2.9021e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8116 
OBS: 55046.0000 Y MEDIUM  3.4452e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55046.0000 Z MEDIUM  3.3761e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6740 
OBS: 55047.0000 Z MEDIUM  3.3592e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7043 
OBS: 55047.0000 J MEDIUM  3.1150e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8098 
OBS: 55047.0000 H MEDIUM  2.0242e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55047.0000 Y MEDIUM  3.2573e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7204 
OBS: 55048.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55048.0000 J MEDIUM  2.8338e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8109 
OBS: 55048.0000 Y MEDIUM  3.2877e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7238 
OBS: 55048.0000 Z MEDIUM  3.5732e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7343 
OBS: 55049.0000 H MEDIUM  2.2113e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55049.0000 Z MEDIUM  3.1396e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7647 
OBS: 55049.0000 J MEDIUM  3.0585e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8143 
OBS: 55049.0000 Y MEDIUM  3.1346e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
OBS: 55050.0000 Y MEDIUM  3.0845e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7367 
OBS: 55050.0000 Z MEDIUM  3.0330e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7955 
OBS: 55050.0000 J MEDIUM  3.3029e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.8203 
OBS: 55050.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55051.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8275 
OBS: 55051.0000 Z MEDIUM  2.7254e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8266 
OBS: 55051.0000 Y MEDIUM  3.2699e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7452 
OBS: 55051.0000 H MEDIUM  2.3513e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55052.0000 J MEDIUM  2.9496e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8379 
OBS: 55052.0000 Y MEDIUM  3.1624e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7576 
OBS: 55052.0000 Z MEDIUM  2.6759e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55052.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55053.0000 J MEDIUM  2.7799e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55053.0000 Y MEDIUM  3.1852e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55053.0000 Z MEDIUM  2.6953e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8883 
OBS: 55053.0000 H MEDIUM  2.3430e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0884 
OBS: 55054.0000 J MEDIUM  2.8036e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55054.0000 Z MEDIUM  3.0880e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.9182 
OBS: 55054.0000 Y MEDIUM  2.8471e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55054.0000 H MEDIUM  2.4980e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0825 
OBS: 55055.0000 Z MEDIUM  2.6575e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9494 
OBS: 55055.0000 J MEDIUM  2.7187e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8731 
OBS: 55055.0000 H MEDIUM  2.3367e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55055.0000 Y MEDIUM  3.0372e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55056.0000 J MEDIUM  2.6510e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55056.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55056.0000 Y MEDIUM  2.8915e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55056.0000 Z MEDIUM  2.4101e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9804 
OBS: 55057.0000 Y MEDIUM  2.6520e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55057.0000 H MEDIUM  2.2907e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55057.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9110 
OBS: 55057.0000 Z MEDIUM  2.4002e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55058.0000 J MEDIUM  2.5709e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55058.0000 H MEDIUM  2.4680e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55058.0000 Z MEDIUM  2.5101e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0437 
OBS: 55058.0000 Y MEDIUM  2.8086e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55059.0000 H MEDIUM  2.3829e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55059.0000 J MEDIUM  2.7066e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55059.0000 Y MEDIUM  2.4089e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55059.0000 Z MEDIUM  2.1451e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55060.0000 H MEDIUM  2.2677e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 55060.0000 Z MEDIUM  2.1902e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1074 
OBS: 55060.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9813 
OBS: 55060.0000 Y MEDIUM  2.4758e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55061.0000 J MEDIUM  2.3533e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0040 
OBS: 55061.0000 Y MEDIUM  2.6068e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55061.0000 H MEDIUM  2.3727e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55061.0000 Z MEDIUM  2.4075e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55062.0000 H MEDIUM  2.2773e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55062.0000 J MEDIUM  2.5428e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55062.0000 Y MEDIUM  2.4718e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55062.0000 Z MEDIUM  2.0195e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55063.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55063.0000 J MEDIUM  2.6988e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55063.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55063.0000 Z MEDIUM  2.0920e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2020 
OBS: 55064.0000 J MEDIUM  2.5281e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55064.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55064.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55064.0000 Z MEDIUM  2.2769e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2329 
OBS: 55065.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55065.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55065.0000 Y MEDIUM  2.3134e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55065.0000 Z MEDIUM  1.8023e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2638 
OBS: 55066.0000 Y MEDIUM  2.0281e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2154 
OBS: 55066.0000 H MEDIUM  2.1431e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55066.0000 Z MEDIUM  2.1032e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
OBS: 55066.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
END_PHOTOMETRY: 

