OBS: 55040.0000 J MEDIUM  2.1497e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55040.0000 Z MEDIUM  1.6803e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4777 
OBS: 55041.0000 H MEDIUM  1.8534e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55041.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55041.0000 Z MEDIUM  1.6034e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5261 
OBS: 55041.0000 Y MEDIUM  1.8106e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3386 
OBS: 55042.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55042.0000 J MEDIUM  1.9106e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55042.0000 Y MEDIUM  1.7136e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3764 
OBS: 55042.0000 Z MEDIUM  1.4712e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5797 
OBS: 55043.0000 H MEDIUM  1.7091e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55043.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55043.0000 Z MEDIUM  1.5403e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6343 
OBS: 55043.0000 Y MEDIUM  1.7519e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4164 
OBS: 55044.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55044.0000 Y MEDIUM  1.7819e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55044.0000 J MEDIUM  1.8329e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55044.0000 Z MEDIUM  1.2642e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6883 
OBS: 55045.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55045.0000 Z MEDIUM  1.3964e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55045.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55045.0000 Y MEDIUM  1.5805e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5073 
OBS: 55046.0000 H MEDIUM  1.9217e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55046.0000 J MEDIUM  2.0172e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55046.0000 Y MEDIUM  1.5614e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5555 
OBS: 55046.0000 Z MEDIUM  1.1916e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7936 
OBS: 55047.0000 Z MEDIUM  1.2076e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8432 
OBS: 55047.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55047.0000 H MEDIUM  1.8916e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55047.0000 Y MEDIUM  1.3216e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6040 
OBS: 55048.0000 H MEDIUM  1.8387e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3761 
OBS: 55048.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55048.0000 Y MEDIUM  1.5235e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6507 
OBS: 55048.0000 Z MEDIUM  1.0433e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8905 
OBS: 55049.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4252 
OBS: 55049.0000 Z MEDIUM  9.8637e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9355 
OBS: 55049.0000 J MEDIUM  1.7077e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4644 
OBS: 55049.0000 Y MEDIUM  1.2916e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6957 
OBS: 55050.0000 Y MEDIUM  1.3493e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
OBS: 55050.0000 Z MEDIUM  1.0064e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9772 
OBS: 55050.0000 J MEDIUM  1.4291e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55050.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55051.0000 J MEDIUM  1.5323e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5817 
OBS: 55051.0000 Z MEDIUM  1.0456e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0180 
OBS: 55051.0000 Y MEDIUM  1.2916e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7841 
OBS: 55051.0000 H MEDIUM  1.5347e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55052.0000 J MEDIUM  1.4510e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6420 
OBS: 55052.0000 Y MEDIUM  1.1760e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8284 
OBS: 55052.0000 Z MEDIUM  9.8588e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0577 
OBS: 55052.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55053.0000 J MEDIUM  1.3095e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7040 
OBS: 55053.0000 Y MEDIUM  1.2001e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8746 
OBS: 55053.0000 Z MEDIUM  1.1918e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0972 
OBS: 55053.0000 H MEDIUM  1.3677e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55054.0000 J MEDIUM  1.2679e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7656 
OBS: 55054.0000 Z MEDIUM  8.0296e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1360 
OBS: 55054.0000 Y MEDIUM  1.0518e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9215 
OBS: 55054.0000 H MEDIUM  1.3016e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55055.0000 Z MEDIUM  8.1138e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1752 
OBS: 55055.0000 J MEDIUM  1.2210e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8241 
OBS: 55055.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55055.0000 Y MEDIUM  9.1233e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9688 
OBS: 55056.0000 J MEDIUM  1.0465e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8828 
OBS: 55056.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55056.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0167 
OBS: 55056.0000 Z MEDIUM  1.1565e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.2136 
OBS: 55057.0000 Y MEDIUM  1.0390e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0650 
OBS: 55057.0000 H MEDIUM  1.1245e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8466 
OBS: 55057.0000 J MEDIUM  9.1732e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.9415 
OBS: 55057.0000 Z MEDIUM  8.3754e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2513 
OBS: 55058.0000 J MEDIUM  9.5139e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9977 
OBS: 55058.0000 H MEDIUM  1.0508e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8931 
OBS: 55058.0000 Z MEDIUM  8.1629e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2855 
OBS: 55058.0000 Y MEDIUM  1.0461e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1116 
OBS: 55059.0000 H MEDIUM  8.7816e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  24.9389 
OBS: 55059.0000 J MEDIUM  9.5818e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0523 
OBS: 55059.0000 Y MEDIUM  7.3112e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1563 
OBS: 55059.0000 Z MEDIUM  8.6981e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3169 
OBS: 55060.0000 H MEDIUM  1.1252e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9840 
OBS: 55060.0000 Z MEDIUM  6.6548e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3458 
OBS: 55060.0000 J MEDIUM  7.5956e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1052 
OBS: 55060.0000 Y MEDIUM  8.0405e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1990 
OBS: 55061.0000 J MEDIUM  1.0456e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.1480 
OBS: 55061.0000 Y MEDIUM  8.6299e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.2389 
OBS: 55061.0000 H MEDIUM  1.0127e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0228 
OBS: 55061.0000 Z MEDIUM  9.2422e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.3684 
OBS: 55062.0000 H MEDIUM  9.2959e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0606 
OBS: 55062.0000 J MEDIUM  6.8263e+00  9.957e-01    0  1.000 31.688  0.91 7.642e+00  25.1884 
OBS: 55062.0000 Y MEDIUM  9.6129e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2765 
OBS: 55062.0000 Z MEDIUM  8.3628e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3882 
OBS: 55063.0000 H MEDIUM  9.5668e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0979 
OBS: 55063.0000 J MEDIUM  8.1956e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2260 
OBS: 55063.0000 Y MEDIUM  7.4472e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.3104 
OBS: 55063.0000 Z MEDIUM  7.8715e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.4037 
OBS: 55064.0000 J MEDIUM  9.7766e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.2619 
OBS: 55064.0000 H MEDIUM  8.6884e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  25.1369 
OBS: 55064.0000 Y MEDIUM  7.8242e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3397 
OBS: 55064.0000 Z MEDIUM  8.9474e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.4161 
OBS: 55065.0000 J MEDIUM  6.7952e+00  9.954e-01    0  1.000 31.688  0.91 7.642e+00  25.2971 
OBS: 55065.0000 H MEDIUM  7.8097e+00  7.623e-01    0  1.000 32.024  0.92 8.866e+00  25.1768 
OBS: 55065.0000 Y MEDIUM  6.5476e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.3669 
OBS: 55065.0000 Z MEDIUM  6.5401e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4282 
OBS: 55066.0000 Y MEDIUM  6.5901e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.3915 
OBS: 55066.0000 H MEDIUM  5.8893e+00  7.425e-01    0  1.000 32.024  0.92 8.866e+00  25.2185 
OBS: 55066.0000 Z MEDIUM  7.3615e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4400 
OBS: 55066.0000 J MEDIUM  6.4124e+00  9.913e-01    0  1.000 31.688  0.91 7.642e+00  25.3312 
OBS: 55067.0000 J MEDIUM  6.9849e+00  9.974e-01    0  1.000 31.688  0.91 7.642e+00  25.3649 
OBS: 55067.0000 H MEDIUM  8.9123e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  25.2611 
OBS: 55067.0000 Y MEDIUM  7.5460e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.4141 
OBS: 55067.0000 Z MEDIUM  8.3733e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.4538 
OBS: 55068.0000 J MEDIUM  6.2131e+00  9.892e-01    0  1.000 31.688  0.91 7.642e+00  25.3983 
OBS: 55068.0000 H MEDIUM  7.6954e+00  7.611e-01    0  1.000 32.024  0.92 8.866e+00  25.3042 
OBS: 55068.0000 Z MEDIUM  4.7233e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.4693 
OBS: 55068.0000 Y MEDIUM  7.2822e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.4354 
END_PHOTOMETRY: 

