OBS: 55040.0000 J MEDIUM  2.3751e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55040.0000 Z MEDIUM  3.1313e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7931 
OBS: 55041.0000 H MEDIUM  1.6978e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55041.0000 J MEDIUM  2.1561e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55041.0000 Z MEDIUM  2.7914e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8222 
OBS: 55041.0000 Y MEDIUM  2.9368e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55042.0000 H MEDIUM  1.8369e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55042.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55042.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55042.0000 Z MEDIUM  3.0761e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8544 
OBS: 55043.0000 H MEDIUM  1.7501e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55043.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55043.0000 Z MEDIUM  2.6360e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8887 
OBS: 55043.0000 Y MEDIUM  2.7583e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55044.0000 H MEDIUM  2.0164e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55044.0000 Y MEDIUM  2.4061e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55044.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55044.0000 Z MEDIUM  2.7088e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9230 
OBS: 55045.0000 H MEDIUM  2.1074e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55045.0000 Z MEDIUM  2.5700e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55045.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55045.0000 Y MEDIUM  2.5857e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55046.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55046.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55046.0000 Y MEDIUM  2.5517e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55046.0000 Z MEDIUM  2.6321e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9926 
OBS: 55047.0000 Z MEDIUM  2.4956e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0278 
OBS: 55047.0000 J MEDIUM  2.4313e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55047.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55047.0000 Y MEDIUM  2.4109e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55048.0000 H MEDIUM  2.2743e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55048.0000 J MEDIUM  2.2413e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55048.0000 Y MEDIUM  2.3754e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55048.0000 Z MEDIUM  2.3935e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0630 
OBS: 55049.0000 H MEDIUM  2.1502e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55049.0000 Z MEDIUM  2.2165e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0981 
OBS: 55049.0000 J MEDIUM  2.5333e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55049.0000 Y MEDIUM  2.4106e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0114 
OBS: 55050.0000 Y MEDIUM  2.5096e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55050.0000 Z MEDIUM  2.3976e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55050.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55050.0000 H MEDIUM  2.3560e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55051.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55051.0000 Z MEDIUM  2.4739e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1699 
OBS: 55051.0000 Y MEDIUM  2.6005e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0508 
OBS: 55051.0000 H MEDIUM  2.2600e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55052.0000 J MEDIUM  2.3748e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55052.0000 Y MEDIUM  2.4051e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55052.0000 Z MEDIUM  2.0986e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2077 
OBS: 55052.0000 H MEDIUM  2.3774e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55053.0000 J MEDIUM  2.3596e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55053.0000 Y MEDIUM  2.1738e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55053.0000 Z MEDIUM  1.6486e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2466 
OBS: 55053.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55054.0000 J MEDIUM  2.2246e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55054.0000 Z MEDIUM  1.8533e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2862 
OBS: 55054.0000 Y MEDIUM  2.1805e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55054.0000 H MEDIUM  2.3421e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55055.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3274 
OBS: 55055.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55055.0000 H MEDIUM  2.3008e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55055.0000 Y MEDIUM  1.7512e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.1707 
OBS: 55056.0000 J MEDIUM  2.3886e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55056.0000 H MEDIUM  2.2607e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55056.0000 Y MEDIUM  2.0180e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2078 
OBS: 55056.0000 Z MEDIUM  1.8733e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3692 
OBS: 55057.0000 Y MEDIUM  1.8818e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2476 
OBS: 55057.0000 H MEDIUM  2.2353e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55057.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55057.0000 Z MEDIUM  1.3347e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.4106 
OBS: 55058.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55058.0000 H MEDIUM  2.2309e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55058.0000 Z MEDIUM  1.5264e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55058.0000 Y MEDIUM  1.7613e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2913 
OBS: 55059.0000 H MEDIUM  2.1962e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55059.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2710 
OBS: 55059.0000 Y MEDIUM  1.6842e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55059.0000 Z MEDIUM  1.8177e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4895 
OBS: 55060.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55060.0000 Z MEDIUM  1.6155e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55060.0000 J MEDIUM  1.7855e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55060.0000 Y MEDIUM  1.8678e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3815 
OBS: 55061.0000 J MEDIUM  1.8475e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55061.0000 Y MEDIUM  1.7852e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4281 
OBS: 55061.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55061.0000 Z MEDIUM  1.3782e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5567 
OBS: 55062.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55062.0000 J MEDIUM  1.7007e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3873 
OBS: 55062.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4747 
OBS: 55062.0000 Z MEDIUM  1.4893e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5855 
OBS: 55063.0000 H MEDIUM  2.1945e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55063.0000 J MEDIUM  1.8096e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55063.0000 Y MEDIUM  1.6104e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5188 
OBS: 55063.0000 Z MEDIUM  1.4247e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6098 
OBS: 55064.0000 J MEDIUM  1.6575e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4599 
OBS: 55064.0000 H MEDIUM  1.9654e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55064.0000 Y MEDIUM  1.3982e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5607 
OBS: 55064.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6328 
OBS: 55065.0000 J MEDIUM  1.4943e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4977 
OBS: 55065.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55065.0000 Y MEDIUM  1.2707e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6010 
OBS: 55065.0000 Z MEDIUM  1.2516e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6538 
OBS: 55066.0000 Y MEDIUM  1.3912e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6376 
OBS: 55066.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55066.0000 Z MEDIUM  1.4832e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6756 
OBS: 55066.0000 J MEDIUM  1.5426e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5356 
OBS: 55067.0000 J MEDIUM  1.5651e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5738 
OBS: 55067.0000 H MEDIUM  1.7302e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55067.0000 Y MEDIUM  1.4869e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6725 
OBS: 55067.0000 Z MEDIUM  1.5745e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6984 
OBS: 55068.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6124 
OBS: 55068.0000 H MEDIUM  1.8383e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55068.0000 Z MEDIUM  1.0254e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7229 
OBS: 55068.0000 Y MEDIUM  1.2891e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7049 
END_PHOTOMETRY: 

