OBS: 55040.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55040.0000 Z MEDIUM  3.1194e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55041.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55041.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55041.0000 Z MEDIUM  2.9917e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8282 
OBS: 55041.0000 Y MEDIUM  2.8869e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55042.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55042.0000 J MEDIUM  2.4703e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55042.0000 Y MEDIUM  2.5401e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55042.0000 Z MEDIUM  2.7097e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8656 
OBS: 55043.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55043.0000 J MEDIUM  2.7719e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55043.0000 Z MEDIUM  2.9421e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9043 
OBS: 55043.0000 Y MEDIUM  2.4918e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55044.0000 H MEDIUM  2.0943e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55044.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9302 
OBS: 55044.0000 J MEDIUM  2.7150e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55044.0000 Z MEDIUM  2.6038e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9440 
OBS: 55045.0000 H MEDIUM  2.0032e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55045.0000 Z MEDIUM  2.5925e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9842 
OBS: 55045.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55045.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55046.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55046.0000 J MEDIUM  2.8357e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55046.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9508 
OBS: 55046.0000 Z MEDIUM  2.4347e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55047.0000 Z MEDIUM  2.2250e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0634 
OBS: 55047.0000 J MEDIUM  2.8051e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8998 
OBS: 55047.0000 H MEDIUM  2.2395e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55047.0000 Y MEDIUM  2.3715e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9647 
OBS: 55048.0000 H MEDIUM  2.2043e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 55048.0000 J MEDIUM  2.7105e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55048.0000 Y MEDIUM  2.5785e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55048.0000 Z MEDIUM  2.3418e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1015 
OBS: 55049.0000 H MEDIUM  2.4077e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55049.0000 Z MEDIUM  2.3320e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55049.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 55049.0000 Y MEDIUM  2.3433e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55050.0000 Y MEDIUM  2.4836e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55050.0000 Z MEDIUM  2.2342e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1805 
OBS: 55050.0000 J MEDIUM  2.7894e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9406 
OBS: 55050.0000 H MEDIUM  2.2041e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55051.0000 J MEDIUM  2.5351e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55051.0000 Z MEDIUM  2.1002e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2211 
OBS: 55051.0000 Y MEDIUM  2.3358e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55051.0000 H MEDIUM  2.3692e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55052.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55052.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55052.0000 Z MEDIUM  1.9009e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
OBS: 55052.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55053.0000 J MEDIUM  2.3795e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55053.0000 Y MEDIUM  2.2324e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1255 
OBS: 55053.0000 Z MEDIUM  1.6669e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3068 
OBS: 55053.0000 H MEDIUM  2.3626e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55054.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55054.0000 Z MEDIUM  1.9145e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3503 
OBS: 55054.0000 Y MEDIUM  2.0793e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55054.0000 H MEDIUM  2.1357e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55055.0000 Z MEDIUM  1.8305e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55055.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55055.0000 H MEDIUM  2.2778e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55055.0000 Y MEDIUM  1.9954e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2148 
OBS: 55056.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55056.0000 H MEDIUM  2.2139e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55056.0000 Y MEDIUM  1.8290e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55056.0000 Z MEDIUM  1.6796e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4371 
OBS: 55057.0000 Y MEDIUM  1.8405e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3153 
OBS: 55057.0000 H MEDIUM  2.3406e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55057.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55057.0000 Z MEDIUM  1.8270e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4787 
OBS: 55058.0000 J MEDIUM  1.9996e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55058.0000 H MEDIUM  2.0388e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55058.0000 Z MEDIUM  1.5070e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5167 
OBS: 55058.0000 Y MEDIUM  1.5638e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3662 
OBS: 55059.0000 H MEDIUM  1.8850e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55059.0000 J MEDIUM  1.9714e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55059.0000 Y MEDIUM  1.7588e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4166 
OBS: 55059.0000 Z MEDIUM  1.5992e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5519 
OBS: 55060.0000 H MEDIUM  2.0099e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55060.0000 Z MEDIUM  1.5963e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5810 
OBS: 55060.0000 J MEDIUM  1.8374e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3429 
OBS: 55060.0000 Y MEDIUM  1.4240e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4658 
OBS: 55061.0000 J MEDIUM  1.7563e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55061.0000 Y MEDIUM  1.7101e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5113 
OBS: 55061.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55061.0000 Z MEDIUM  1.5173e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6055 
OBS: 55062.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55062.0000 J MEDIUM  1.6855e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55062.0000 Y MEDIUM  1.6234e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5540 
OBS: 55062.0000 Z MEDIUM  1.3583e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6277 
OBS: 55063.0000 H MEDIUM  1.8473e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55063.0000 J MEDIUM  1.7054e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55063.0000 Y MEDIUM  1.4185e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5908 
OBS: 55063.0000 Z MEDIUM  1.3606e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6463 
OBS: 55064.0000 J MEDIUM  1.4529e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5034 
OBS: 55064.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55064.0000 Y MEDIUM  1.4530e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6250 
OBS: 55064.0000 Z MEDIUM  1.2189e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6645 
OBS: 55065.0000 J MEDIUM  1.6149e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5446 
OBS: 55065.0000 H MEDIUM  1.6586e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4140 
OBS: 55065.0000 Y MEDIUM  1.6465e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6573 
OBS: 55065.0000 Z MEDIUM  1.3877e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55066.0000 Y MEDIUM  1.5304e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6862 
OBS: 55066.0000 H MEDIUM  1.7012e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55066.0000 Z MEDIUM  1.2981e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7048 
OBS: 55066.0000 J MEDIUM  1.6195e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5861 
END_PHOTOMETRY: 

