OBS: 55040.0000 J MEDIUM  1.9126e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55040.0000 Z MEDIUM  2.0675e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1760 
OBS: 55041.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55041.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55041.0000 Z MEDIUM  2.1708e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2155 
OBS: 55041.0000 Y MEDIUM  2.2306e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55042.0000 H MEDIUM  1.7650e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55042.0000 J MEDIUM  2.0215e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55042.0000 Y MEDIUM  2.0740e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55042.0000 Z MEDIUM  2.0452e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2567 
OBS: 55043.0000 H MEDIUM  1.8901e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55043.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55043.0000 Z MEDIUM  1.8022e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3020 
OBS: 55043.0000 Y MEDIUM  2.0893e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2165 
OBS: 55044.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55044.0000 Y MEDIUM  1.9486e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55044.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55044.0000 Z MEDIUM  2.2952e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.3473 
OBS: 55045.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55045.0000 Z MEDIUM  1.7632e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3925 
OBS: 55045.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55045.0000 Y MEDIUM  2.0641e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2656 
OBS: 55046.0000 H MEDIUM  1.9107e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55046.0000 J MEDIUM  2.1722e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55046.0000 Y MEDIUM  1.9467e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2949 
OBS: 55046.0000 Z MEDIUM  1.5947e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4367 
OBS: 55047.0000 Z MEDIUM  1.6771e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55047.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55047.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55047.0000 Y MEDIUM  1.5699e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3252 
OBS: 55048.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55048.0000 J MEDIUM  1.9120e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55048.0000 Y MEDIUM  2.0311e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3567 
OBS: 55048.0000 Z MEDIUM  1.6201e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5230 
OBS: 55049.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55049.0000 Z MEDIUM  1.6024e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5643 
OBS: 55049.0000 J MEDIUM  2.0050e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55049.0000 Y MEDIUM  1.6951e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3879 
OBS: 55050.0000 Y MEDIUM  1.8022e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4196 
OBS: 55050.0000 Z MEDIUM  1.5340e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6051 
OBS: 55050.0000 J MEDIUM  1.9145e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55050.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55051.0000 J MEDIUM  1.9280e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55051.0000 Z MEDIUM  1.2726e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6450 
OBS: 55051.0000 Y MEDIUM  1.6733e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4534 
OBS: 55051.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55052.0000 J MEDIUM  1.6751e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3522 
OBS: 55052.0000 Y MEDIUM  1.7406e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4892 
OBS: 55052.0000 Z MEDIUM  1.3344e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6849 
OBS: 55052.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55053.0000 J MEDIUM  1.6338e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55053.0000 Y MEDIUM  1.7761e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
OBS: 55053.0000 Z MEDIUM  1.3963e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7247 
OBS: 55053.0000 H MEDIUM  1.9065e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55054.0000 J MEDIUM  1.7935e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4271 
OBS: 55054.0000 Z MEDIUM  1.1260e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
OBS: 55054.0000 Y MEDIUM  1.5043e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5679 
OBS: 55054.0000 H MEDIUM  1.8730e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55055.0000 Z MEDIUM  1.3384e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8071 
OBS: 55055.0000 J MEDIUM  1.5572e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4693 
OBS: 55055.0000 H MEDIUM  1.9048e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55055.0000 Y MEDIUM  1.3992e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6105 
OBS: 55056.0000 J MEDIUM  1.6407e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5129 
OBS: 55056.0000 H MEDIUM  1.8405e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55056.0000 Y MEDIUM  1.3394e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6548 
OBS: 55056.0000 Z MEDIUM  1.1319e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8498 
OBS: 55057.0000 Y MEDIUM  1.3866e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7019 
OBS: 55057.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55057.0000 J MEDIUM  1.5087e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5610 
OBS: 55057.0000 Z MEDIUM  1.2590e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55058.0000 J MEDIUM  1.4256e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6104 
OBS: 55058.0000 H MEDIUM  1.7204e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55058.0000 Z MEDIUM  1.1011e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9340 
OBS: 55058.0000 Y MEDIUM  1.2403e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7495 
OBS: 55059.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4393 
OBS: 55059.0000 J MEDIUM  1.5478e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6613 
OBS: 55059.0000 Y MEDIUM  1.1930e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7973 
OBS: 55059.0000 Z MEDIUM  1.0774e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55060.0000 H MEDIUM  1.6404e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55060.0000 Z MEDIUM  1.0347e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0084 
OBS: 55060.0000 J MEDIUM  1.2870e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7126 
OBS: 55060.0000 Y MEDIUM  1.1400e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8432 
OBS: 55061.0000 J MEDIUM  1.1150e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7638 
OBS: 55061.0000 Y MEDIUM  9.5375e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8879 
OBS: 55061.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5118 
OBS: 55061.0000 Z MEDIUM  9.1851e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0415 
OBS: 55062.0000 H MEDIUM  1.5245e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55062.0000 J MEDIUM  1.2311e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8077 
OBS: 55062.0000 Y MEDIUM  1.1514e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9293 
OBS: 55062.0000 Z MEDIUM  9.5996e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0664 
OBS: 55063.0000 H MEDIUM  1.4734e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55063.0000 J MEDIUM  1.1146e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8495 
OBS: 55063.0000 Y MEDIUM  1.1240e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9673 
OBS: 55063.0000 Z MEDIUM  8.4120e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0878 
OBS: 55064.0000 J MEDIUM  1.0595e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8888 
OBS: 55064.0000 H MEDIUM  1.5264e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55064.0000 Y MEDIUM  1.0798e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0011 
OBS: 55064.0000 Z MEDIUM  9.8922e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1047 
OBS: 55065.0000 J MEDIUM  1.0452e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9262 
OBS: 55065.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55065.0000 Y MEDIUM  8.8264e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0294 
OBS: 55065.0000 Z MEDIUM  8.2993e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1182 
OBS: 55066.0000 Y MEDIUM  9.9734e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0558 
OBS: 55066.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55066.0000 Z MEDIUM  8.4405e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1314 
OBS: 55066.0000 J MEDIUM  9.9883e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9630 
OBS: 55067.0000 J MEDIUM  1.0554e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9993 
OBS: 55067.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55067.0000 Y MEDIUM  9.1739e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0803 
OBS: 55067.0000 Z MEDIUM  6.9772e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1449 
OBS: 55068.0000 J MEDIUM  9.9669e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0353 
OBS: 55068.0000 H MEDIUM  1.2339e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7995 
OBS: 55068.0000 Z MEDIUM  7.3642e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1616 
OBS: 55068.0000 Y MEDIUM  8.9224e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1040 
OBS: 55069.0000 H MEDIUM  1.0897e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8512 
OBS: 55069.0000 J MEDIUM  8.6185e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0712 
OBS: 55069.0000 Y MEDIUM  6.7871e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.1273 
OBS: 55069.0000 Z MEDIUM  7.0961e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1803 
END_PHOTOMETRY: 

