OBS: 55040.0000 J MEDIUM  2.9838e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55040.0000 Z MEDIUM  4.3713e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55041.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55041.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55041.0000 Z MEDIUM  3.7948e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55041.0000 Y MEDIUM  3.0846e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7310 
OBS: 55042.0000 H MEDIUM  1.8654e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55042.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8209 
OBS: 55042.0000 Y MEDIUM  3.2297e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55042.0000 Z MEDIUM  3.4763e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6078 
OBS: 55043.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55043.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7964 
OBS: 55043.0000 Z MEDIUM  3.6588e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6434 
OBS: 55043.0000 Y MEDIUM  3.0209e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7271 
OBS: 55044.0000 H MEDIUM  2.1431e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55044.0000 Y MEDIUM  3.4136e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55044.0000 J MEDIUM  3.1557e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55044.0000 Z MEDIUM  3.2272e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6809 
OBS: 55045.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55045.0000 Z MEDIUM  3.1812e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7187 
OBS: 55045.0000 J MEDIUM  2.9674e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7569 
OBS: 55045.0000 Y MEDIUM  3.0982e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55046.0000 H MEDIUM  2.2629e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55046.0000 J MEDIUM  3.2296e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55046.0000 Y MEDIUM  3.0546e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7389 
OBS: 55046.0000 Z MEDIUM  3.2134e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7563 
OBS: 55047.0000 Z MEDIUM  3.0208e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7924 
OBS: 55047.0000 J MEDIUM  3.2215e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7479 
OBS: 55047.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0611 
OBS: 55047.0000 Y MEDIUM  3.0597e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7495 
OBS: 55048.0000 H MEDIUM  2.3973e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0423 
OBS: 55048.0000 J MEDIUM  3.0729e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7563 
OBS: 55048.0000 Y MEDIUM  3.2079e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7643 
OBS: 55048.0000 Z MEDIUM  2.8243e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8293 
OBS: 55049.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0284 
OBS: 55049.0000 Z MEDIUM  2.7722e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8672 
OBS: 55049.0000 J MEDIUM  3.1573e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7696 
OBS: 55049.0000 Y MEDIUM  2.9254e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55050.0000 Y MEDIUM  2.9982e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55050.0000 Z MEDIUM  2.9676e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9078 
OBS: 55050.0000 J MEDIUM  3.1829e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55050.0000 H MEDIUM  2.3287e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55051.0000 J MEDIUM  2.9792e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8193 
OBS: 55051.0000 Z MEDIUM  2.6471e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55051.0000 Y MEDIUM  2.8231e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55051.0000 H MEDIUM  2.4563e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0228 
OBS: 55052.0000 J MEDIUM  3.1989e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55052.0000 Y MEDIUM  2.7664e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55052.0000 Z MEDIUM  2.6949e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9924 
OBS: 55052.0000 H MEDIUM  2.4440e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0253 
OBS: 55053.0000 J MEDIUM  2.7316e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55053.0000 Y MEDIUM  2.6817e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55053.0000 Z MEDIUM  2.4202e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55053.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0302 
OBS: 55054.0000 J MEDIUM  2.7071e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9198 
OBS: 55054.0000 Z MEDIUM  2.3624e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
OBS: 55054.0000 Y MEDIUM  2.5358e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9548 
OBS: 55054.0000 H MEDIUM  2.4124e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55055.0000 Z MEDIUM  2.2563e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55055.0000 J MEDIUM  2.6168e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55055.0000 H MEDIUM  2.2521e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0462 
OBS: 55055.0000 Y MEDIUM  2.4537e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55056.0000 J MEDIUM  2.5358e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55056.0000 H MEDIUM  2.4643e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0578 
OBS: 55056.0000 Y MEDIUM  2.3119e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55056.0000 Z MEDIUM  1.9131e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1666 
OBS: 55057.0000 Y MEDIUM  2.1533e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55057.0000 H MEDIUM  2.4804e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55057.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55057.0000 Z MEDIUM  2.3493e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.2069 
OBS: 55058.0000 J MEDIUM  2.2652e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55058.0000 H MEDIUM  2.1432e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55058.0000 Z MEDIUM  2.0332e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2453 
OBS: 55058.0000 Y MEDIUM  2.3680e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55059.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55059.0000 J MEDIUM  2.1753e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55059.0000 Y MEDIUM  2.2051e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2095 
OBS: 55059.0000 Z MEDIUM  1.9306e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2773 
OBS: 55060.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55060.0000 Z MEDIUM  2.1571e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3061 
OBS: 55060.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55060.0000 Y MEDIUM  1.7940e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55061.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55061.0000 Y MEDIUM  1.8480e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3024 
OBS: 55061.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55061.0000 Z MEDIUM  1.8473e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55062.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55062.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55062.0000 Y MEDIUM  1.7789e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3419 
OBS: 55062.0000 Z MEDIUM  1.9527e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3542 
OBS: 55063.0000 H MEDIUM  1.9208e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55063.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2936 
OBS: 55063.0000 Y MEDIUM  1.8597e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3789 
OBS: 55063.0000 Z MEDIUM  1.9689e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3759 
OBS: 55064.0000 J MEDIUM  1.9653e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55064.0000 H MEDIUM  2.0174e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55064.0000 Y MEDIUM  2.0043e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.4137 
OBS: 55064.0000 Z MEDIUM  1.5968e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3973 
OBS: 55065.0000 J MEDIUM  1.6429e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55065.0000 H MEDIUM  1.9344e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55065.0000 Y MEDIUM  1.7724e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55065.0000 Z MEDIUM  1.7242e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4218 
END_PHOTOMETRY: 

