OBS: 55040.0000 J MEDIUM  2.0514e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55040.0000 Z MEDIUM  3.1657e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8300 
OBS: 55041.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55041.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55041.0000 Z MEDIUM  2.8344e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55041.0000 Y MEDIUM  2.8650e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55042.0000 H MEDIUM  1.7866e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3580 
OBS: 55042.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55042.0000 Y MEDIUM  2.7451e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55042.0000 Z MEDIUM  2.7623e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8894 
OBS: 55043.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3227 
OBS: 55043.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0958 
OBS: 55043.0000 Z MEDIUM  2.5874e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55043.0000 Y MEDIUM  2.4791e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55044.0000 H MEDIUM  1.9732e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55044.0000 Y MEDIUM  2.7037e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55044.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55044.0000 Z MEDIUM  2.7450e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9558 
OBS: 55045.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55045.0000 Z MEDIUM  2.5084e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9900 
OBS: 55045.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55045.0000 Y MEDIUM  2.9227e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55046.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55046.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55046.0000 Y MEDIUM  2.4722e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55046.0000 Z MEDIUM  2.2760e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0245 
OBS: 55047.0000 Z MEDIUM  2.3555e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0592 
OBS: 55047.0000 J MEDIUM  2.4322e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55047.0000 H MEDIUM  2.1497e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55047.0000 Y MEDIUM  2.4169e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55048.0000 H MEDIUM  2.3291e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55048.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55048.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55048.0000 Z MEDIUM  2.0837e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0939 
OBS: 55049.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55049.0000 Z MEDIUM  2.3264e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1287 
OBS: 55049.0000 J MEDIUM  2.4372e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55049.0000 Y MEDIUM  2.6436e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55050.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55050.0000 Z MEDIUM  2.4068e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55050.0000 J MEDIUM  2.4842e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55050.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55051.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55051.0000 Z MEDIUM  2.2988e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1998 
OBS: 55051.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0653 
OBS: 55051.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55052.0000 J MEDIUM  2.3571e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55052.0000 Y MEDIUM  2.3044e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0889 
OBS: 55052.0000 Z MEDIUM  2.1346e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2369 
OBS: 55052.0000 H MEDIUM  2.3106e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55053.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55053.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55053.0000 Z MEDIUM  1.8136e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2755 
OBS: 55053.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55054.0000 J MEDIUM  2.2866e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55054.0000 Z MEDIUM  1.9097e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3147 
OBS: 55054.0000 Y MEDIUM  2.2564e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55054.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55055.0000 Z MEDIUM  1.7706e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55055.0000 J MEDIUM  2.2532e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55055.0000 H MEDIUM  2.2746e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Y MEDIUM  2.0254e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55056.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55056.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55056.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55056.0000 Z MEDIUM  1.6104e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3966 
OBS: 55057.0000 Y MEDIUM  2.0039e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2553 
OBS: 55057.0000 H MEDIUM  2.3609e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55057.0000 J MEDIUM  2.1285e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55057.0000 Z MEDIUM  1.6430e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4381 
OBS: 55058.0000 J MEDIUM  2.0290e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55058.0000 H MEDIUM  2.3166e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55058.0000 Z MEDIUM  1.2891e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.4775 
OBS: 55058.0000 Y MEDIUM  1.9550e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2981 
OBS: 55059.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55059.0000 J MEDIUM  1.7804e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55059.0000 Y MEDIUM  1.8985e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3420 
OBS: 55059.0000 Z MEDIUM  1.5593e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5156 
OBS: 55060.0000 H MEDIUM  2.2845e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55060.0000 Z MEDIUM  1.8906e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.5517 
OBS: 55060.0000 J MEDIUM  1.8016e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55060.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3874 
OBS: 55061.0000 J MEDIUM  1.7571e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55061.0000 Y MEDIUM  1.6490e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4341 
OBS: 55061.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1859 
OBS: 55061.0000 Z MEDIUM  1.5661e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5826 
OBS: 55062.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55062.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55062.0000 Y MEDIUM  1.7078e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4806 
OBS: 55062.0000 Z MEDIUM  1.4429e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55063.0000 H MEDIUM  1.9657e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55063.0000 J MEDIUM  1.5225e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4185 
OBS: 55063.0000 Y MEDIUM  1.4491e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5256 
OBS: 55063.0000 Z MEDIUM  1.4181e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6360 
OBS: 55064.0000 J MEDIUM  1.4916e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55064.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55064.0000 Y MEDIUM  1.3180e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5685 
OBS: 55064.0000 Z MEDIUM  1.3902e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6593 
OBS: 55065.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4924 
OBS: 55065.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55065.0000 Y MEDIUM  1.2286e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6099 
OBS: 55065.0000 Z MEDIUM  1.5025e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6821 
OBS: 55066.0000 Y MEDIUM  1.3430e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6479 
OBS: 55066.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2963 
OBS: 55066.0000 Z MEDIUM  1.2547e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7040 
OBS: 55066.0000 J MEDIUM  1.5648e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5306 
OBS: 55067.0000 J MEDIUM  1.6705e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5692 
OBS: 55067.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55067.0000 Y MEDIUM  1.3735e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6837 
OBS: 55067.0000 Z MEDIUM  1.3850e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
OBS: 55068.0000 J MEDIUM  1.5351e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6082 
OBS: 55068.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55068.0000 Z MEDIUM  1.1396e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7531 
OBS: 55068.0000 Y MEDIUM  1.2509e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7173 
END_PHOTOMETRY: 

