OBS: 55040.0000 J MEDIUM  2.2131e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55040.0000 Z MEDIUM  1.7343e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2687 
OBS: 55041.0000 H MEDIUM  1.8752e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55041.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55041.0000 Z MEDIUM  1.8753e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3148 
OBS: 55041.0000 Y MEDIUM  2.1276e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55042.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55042.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55042.0000 Y MEDIUM  1.6503e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2414 
OBS: 55042.0000 Z MEDIUM  2.0788e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3630 
OBS: 55043.0000 H MEDIUM  1.9526e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55043.0000 J MEDIUM  2.0140e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2022 
OBS: 55043.0000 Z MEDIUM  1.8638e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4147 
OBS: 55043.0000 Y MEDIUM  1.9010e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2751 
OBS: 55044.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55044.0000 Y MEDIUM  2.0374e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3134 
OBS: 55044.0000 J MEDIUM  2.0345e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55044.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4664 
OBS: 55045.0000 H MEDIUM  1.9281e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55045.0000 Z MEDIUM  1.2484e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5177 
OBS: 55045.0000 J MEDIUM  2.0161e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55045.0000 Y MEDIUM  1.8639e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3538 
OBS: 55046.0000 H MEDIUM  2.0167e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55046.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55046.0000 Y MEDIUM  1.6783e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3971 
OBS: 55046.0000 Z MEDIUM  1.5180e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5674 
OBS: 55047.0000 Z MEDIUM  1.3403e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6156 
OBS: 55047.0000 J MEDIUM  1.8518e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55047.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55047.0000 Y MEDIUM  1.2895e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.4408 
OBS: 55048.0000 H MEDIUM  1.9784e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3027 
OBS: 55048.0000 J MEDIUM  1.7516e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55048.0000 Y MEDIUM  1.8130e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55048.0000 Z MEDIUM  1.3614e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6630 
OBS: 55049.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55049.0000 Z MEDIUM  1.1901e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
OBS: 55049.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55049.0000 Y MEDIUM  1.5851e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5261 
OBS: 55050.0000 Y MEDIUM  1.3918e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5672 
OBS: 55050.0000 Z MEDIUM  1.1362e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7489 
OBS: 55050.0000 J MEDIUM  1.6020e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4244 
OBS: 55050.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55051.0000 J MEDIUM  1.8583e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4701 
OBS: 55051.0000 Z MEDIUM  1.4169e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7899 
OBS: 55051.0000 Y MEDIUM  1.4028e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6086 
OBS: 55051.0000 H MEDIUM  1.8654e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55052.0000 J MEDIUM  1.5731e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5189 
OBS: 55052.0000 Y MEDIUM  1.2132e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6510 
OBS: 55052.0000 Z MEDIUM  1.1018e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8299 
OBS: 55052.0000 H MEDIUM  1.6474e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55053.0000 J MEDIUM  1.6137e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5692 
OBS: 55053.0000 Y MEDIUM  1.4158e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6942 
OBS: 55053.0000 Z MEDIUM  1.1947e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8696 
OBS: 55053.0000 H MEDIUM  1.5925e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55054.0000 J MEDIUM  1.4893e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6227 
OBS: 55054.0000 Z MEDIUM  9.1531e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9094 
OBS: 55054.0000 Y MEDIUM  1.1263e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
OBS: 55054.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5397 
OBS: 55055.0000 Z MEDIUM  9.2706e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9492 
OBS: 55055.0000 J MEDIUM  1.2450e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6760 
OBS: 55055.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55055.0000 Y MEDIUM  1.2949e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7855 
OBS: 55056.0000 J MEDIUM  1.1672e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7290 
OBS: 55056.0000 H MEDIUM  1.4204e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6192 
OBS: 55056.0000 Y MEDIUM  1.1127e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8316 
OBS: 55056.0000 Z MEDIUM  1.0275e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9891 
OBS: 55057.0000 Y MEDIUM  1.1247e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8798 
OBS: 55057.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55057.0000 J MEDIUM  1.1946e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7841 
OBS: 55057.0000 Z MEDIUM  1.0467e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0289 
OBS: 55058.0000 J MEDIUM  1.1308e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8388 
OBS: 55058.0000 H MEDIUM  1.1745e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55058.0000 Z MEDIUM  7.1589e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.0670 
OBS: 55058.0000 Y MEDIUM  1.1594e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9275 
OBS: 55059.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55059.0000 J MEDIUM  1.1328e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8927 
OBS: 55059.0000 Y MEDIUM  9.3641e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9745 
OBS: 55059.0000 Z MEDIUM  6.0558e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1028 
OBS: 55060.0000 H MEDIUM  1.1692e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55060.0000 Z MEDIUM  7.3728e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1339 
OBS: 55060.0000 J MEDIUM  1.0769e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9447 
OBS: 55060.0000 Y MEDIUM  1.0342e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0177 
OBS: 55061.0000 J MEDIUM  9.4986e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9941 
OBS: 55061.0000 Y MEDIUM  1.1560e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0593 
OBS: 55061.0000 H MEDIUM  1.2447e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55061.0000 Z MEDIUM  1.1524e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.1623 
OBS: 55062.0000 H MEDIUM  1.0645e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55062.0000 J MEDIUM  9.4033e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0368 
OBS: 55062.0000 Y MEDIUM  8.5322e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0985 
OBS: 55062.0000 Z MEDIUM  8.1135e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1852 
OBS: 55063.0000 H MEDIUM  9.9901e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.8983 
OBS: 55063.0000 J MEDIUM  7.8396e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.0764 
OBS: 55063.0000 Y MEDIUM  7.8373e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1331 
OBS: 55063.0000 Z MEDIUM  9.5017e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2035 
OBS: 55064.0000 J MEDIUM  9.6525e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1140 
OBS: 55064.0000 H MEDIUM  1.1110e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9355 
OBS: 55064.0000 Y MEDIUM  9.7189e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1647 
OBS: 55064.0000 Z MEDIUM  7.7214e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2191 
OBS: 55065.0000 J MEDIUM  9.4107e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1498 
OBS: 55065.0000 H MEDIUM  8.9191e+00  7.735e-01    0  1.000 32.024  0.92 8.866e+00  24.9771 
OBS: 55065.0000 Y MEDIUM  1.0381e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1901 
OBS: 55065.0000 Z MEDIUM  5.9851e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2308 
OBS: 55066.0000 Y MEDIUM  7.8915e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2141 
OBS: 55066.0000 H MEDIUM  9.1924e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.0202 
OBS: 55066.0000 Z MEDIUM  7.4423e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2426 
OBS: 55066.0000 J MEDIUM  1.0112e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.1847 
OBS: 55067.0000 J MEDIUM  8.9198e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.2184 
OBS: 55067.0000 H MEDIUM  1.0179e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  25.0652 
OBS: 55067.0000 Y MEDIUM  8.2106e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2366 
OBS: 55067.0000 Z MEDIUM  7.5526e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2543 
OBS: 55068.0000 J MEDIUM  9.3275e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.2515 
OBS: 55068.0000 H MEDIUM  9.0074e+00  7.744e-01    0  1.000 32.024  0.92 8.866e+00  25.1123 
OBS: 55068.0000 Z MEDIUM  9.1154e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2699 
OBS: 55068.0000 Y MEDIUM  6.5449e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2581 
END_PHOTOMETRY: 

