OBS: 55040.0000 J MEDIUM  2.9594e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55040.0000 Z MEDIUM  3.9112e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5367 
OBS: 55041.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55041.0000 J MEDIUM  2.9584e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8375 
OBS: 55041.0000 Z MEDIUM  3.6512e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5646 
OBS: 55041.0000 Y MEDIUM  3.1270e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 55042.0000 H MEDIUM  2.0518e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55042.0000 J MEDIUM  3.0279e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55042.0000 Y MEDIUM  3.4544e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7171 
OBS: 55042.0000 Z MEDIUM  3.3735e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.5938 
OBS: 55043.0000 H MEDIUM  2.0683e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55043.0000 J MEDIUM  3.1354e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55043.0000 Z MEDIUM  3.3673e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6241 
OBS: 55043.0000 Y MEDIUM  3.2567e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55044.0000 H MEDIUM  2.1610e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55044.0000 Y MEDIUM  3.3373e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55044.0000 J MEDIUM  3.0707e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8019 
OBS: 55044.0000 Z MEDIUM  3.6522e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55045.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55045.0000 Z MEDIUM  3.4114e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55045.0000 J MEDIUM  3.1448e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7921 
OBS: 55045.0000 Y MEDIUM  3.2135e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7268 
OBS: 55046.0000 H MEDIUM  2.2690e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55046.0000 J MEDIUM  3.0968e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 55046.0000 Y MEDIUM  3.2963e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55046.0000 Z MEDIUM  3.1741e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7231 
OBS: 55047.0000 Z MEDIUM  3.1323e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7556 
OBS: 55047.0000 J MEDIUM  3.0306e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55047.0000 H MEDIUM  2.2892e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0901 
OBS: 55047.0000 Y MEDIUM  3.1626e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55048.0000 H MEDIUM  2.5537e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55048.0000 J MEDIUM  2.8272e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7910 
OBS: 55048.0000 Y MEDIUM  2.9587e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7461 
OBS: 55048.0000 Z MEDIUM  3.1937e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7878 
OBS: 55049.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0697 
OBS: 55049.0000 Z MEDIUM  2.9822e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8208 
OBS: 55049.0000 J MEDIUM  3.0769e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7992 
OBS: 55049.0000 Y MEDIUM  3.0399e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55050.0000 Y MEDIUM  2.8810e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7698 
OBS: 55050.0000 Z MEDIUM  3.0501e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8547 
OBS: 55050.0000 J MEDIUM  3.2296e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55050.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 55051.0000 J MEDIUM  3.1386e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 55051.0000 Z MEDIUM  2.8044e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55051.0000 Y MEDIUM  2.9841e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7848 
OBS: 55051.0000 H MEDIUM  2.4843e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55052.0000 J MEDIUM  3.0245e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8443 
OBS: 55052.0000 Y MEDIUM  2.9712e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8041 
OBS: 55052.0000 Z MEDIUM  2.6142e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9254 
OBS: 55052.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0647 
OBS: 55053.0000 J MEDIUM  2.9818e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55053.0000 Y MEDIUM  2.8305e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55053.0000 Z MEDIUM  2.6430e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9613 
OBS: 55053.0000 H MEDIUM  2.4305e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55054.0000 J MEDIUM  2.6624e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55054.0000 Z MEDIUM  2.5999e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9974 
OBS: 55054.0000 Y MEDIUM  2.7953e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55054.0000 H MEDIUM  2.3062e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 55055.0000 Z MEDIUM  2.4685e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0345 
OBS: 55055.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55055.0000 H MEDIUM  2.2783e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55055.0000 Y MEDIUM  2.5498e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55056.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9342 
OBS: 55056.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55056.0000 Y MEDIUM  2.6984e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55056.0000 Z MEDIUM  2.0630e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55057.0000 Y MEDIUM  2.5998e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55057.0000 H MEDIUM  2.2595e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55057.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55057.0000 Z MEDIUM  2.3392e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1080 
OBS: 55058.0000 J MEDIUM  2.4737e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55058.0000 H MEDIUM  2.2794e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55058.0000 Z MEDIUM  2.0730e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1438 
OBS: 55058.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55059.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55059.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55059.0000 Y MEDIUM  2.4832e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55059.0000 Z MEDIUM  2.0810e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1785 
OBS: 55060.0000 H MEDIUM  2.2347e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55060.0000 Z MEDIUM  2.0848e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2119 
OBS: 55060.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55060.0000 Y MEDIUM  2.2961e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0815 
OBS: 55061.0000 J MEDIUM  2.1900e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55061.0000 Y MEDIUM  2.5994e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.1282 
OBS: 55061.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55061.0000 Z MEDIUM  1.7528e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55062.0000 H MEDIUM  2.2233e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55062.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55062.0000 Y MEDIUM  2.1359e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1749 
OBS: 55062.0000 Z MEDIUM  2.2135e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2745 
OBS: 55063.0000 H MEDIUM  2.1697e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55063.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55063.0000 Y MEDIUM  1.9994e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2212 
OBS: 55063.0000 Z MEDIUM  1.8734e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3049 
OBS: 55064.0000 J MEDIUM  2.2186e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55064.0000 H MEDIUM  2.1318e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55064.0000 Y MEDIUM  1.8774e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2663 
OBS: 55064.0000 Z MEDIUM  2.0294e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3353 
OBS: 55065.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55065.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2097 
OBS: 55065.0000 Y MEDIUM  1.9843e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3099 
OBS: 55065.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3663 
OBS: 55066.0000 Y MEDIUM  1.7906e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55066.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55066.0000 Z MEDIUM  1.9221e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3987 
OBS: 55066.0000 J MEDIUM  2.0982e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
END_PHOTOMETRY: 

