OBS: 55040.0000 J MEDIUM  1.8458e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55040.0000 Z MEDIUM  1.8762e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55041.0000 H MEDIUM  1.6540e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55041.0000 J MEDIUM  1.8986e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55041.0000 Z MEDIUM  1.6454e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5235 
OBS: 55041.0000 Y MEDIUM  1.7273e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3908 
OBS: 55042.0000 H MEDIUM  1.6927e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4240 
OBS: 55042.0000 J MEDIUM  1.7685e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55042.0000 Y MEDIUM  1.8125e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4091 
OBS: 55042.0000 Z MEDIUM  1.5773e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55043.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55043.0000 J MEDIUM  1.7785e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55043.0000 Z MEDIUM  1.6260e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6089 
OBS: 55043.0000 Y MEDIUM  1.4417e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4288 
OBS: 55044.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55044.0000 Y MEDIUM  1.6851e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4520 
OBS: 55044.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3628 
OBS: 55044.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6539 
OBS: 55045.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55045.0000 Z MEDIUM  1.6792e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6987 
OBS: 55045.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3626 
OBS: 55045.0000 Y MEDIUM  1.7160e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4774 
OBS: 55046.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55046.0000 J MEDIUM  1.6132e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3678 
OBS: 55046.0000 Y MEDIUM  1.6111e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5063 
OBS: 55046.0000 Z MEDIUM  1.1606e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7429 
OBS: 55047.0000 Z MEDIUM  1.1769e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
OBS: 55047.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55047.0000 H MEDIUM  2.0857e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55047.0000 Y MEDIUM  1.5341e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55048.0000 H MEDIUM  1.6848e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55048.0000 J MEDIUM  1.7872e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55048.0000 Y MEDIUM  1.5039e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5675 
OBS: 55048.0000 Z MEDIUM  1.1923e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8291 
OBS: 55049.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55049.0000 Z MEDIUM  1.1483e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8704 
OBS: 55049.0000 J MEDIUM  1.6967e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4055 
OBS: 55049.0000 Y MEDIUM  1.5427e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5984 
OBS: 55050.0000 Y MEDIUM  1.4154e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6299 
OBS: 55050.0000 Z MEDIUM  9.3593e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9111 
OBS: 55050.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4258 
OBS: 55050.0000 H MEDIUM  1.8465e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55051.0000 J MEDIUM  1.5461e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4512 
OBS: 55051.0000 Z MEDIUM  9.9911e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9510 
OBS: 55051.0000 Y MEDIUM  1.2930e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6635 
OBS: 55051.0000 H MEDIUM  1.9624e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55052.0000 J MEDIUM  1.5978e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4820 
OBS: 55052.0000 Y MEDIUM  1.4911e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6992 
OBS: 55052.0000 Z MEDIUM  7.2145e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  24.9908 
OBS: 55052.0000 H MEDIUM  1.8735e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55053.0000 J MEDIUM  1.3963e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5162 
OBS: 55053.0000 Y MEDIUM  1.2802e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7363 
OBS: 55053.0000 Z MEDIUM  9.7914e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0306 
OBS: 55053.0000 H MEDIUM  1.8582e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55054.0000 J MEDIUM  1.4599e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5573 
OBS: 55054.0000 Z MEDIUM  8.6899e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0716 
OBS: 55054.0000 Y MEDIUM  1.2009e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7776 
OBS: 55054.0000 H MEDIUM  1.8142e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55055.0000 Z MEDIUM  7.8166e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1133 
OBS: 55055.0000 J MEDIUM  1.4667e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5996 
OBS: 55055.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55055.0000 Y MEDIUM  9.8141e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8206 
OBS: 55056.0000 J MEDIUM  1.3414e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6432 
OBS: 55056.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55056.0000 Y MEDIUM  1.2487e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8648 
OBS: 55056.0000 Z MEDIUM  8.1848e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1561 
OBS: 55057.0000 Y MEDIUM  1.4060e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.9119 
OBS: 55057.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55057.0000 J MEDIUM  1.5566e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
OBS: 55057.0000 Z MEDIUM  6.8051e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1988 
OBS: 55058.0000 J MEDIUM  1.0982e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7408 
OBS: 55058.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55058.0000 Z MEDIUM  7.0745e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2406 
OBS: 55058.0000 Y MEDIUM  8.9023e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9596 
OBS: 55059.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55059.0000 J MEDIUM  1.1079e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7917 
OBS: 55059.0000 Y MEDIUM  9.5124e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0075 
OBS: 55059.0000 Z MEDIUM  7.6697e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2796 
OBS: 55060.0000 H MEDIUM  1.4936e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5511 
OBS: 55060.0000 Z MEDIUM  7.3531e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3149 
OBS: 55060.0000 J MEDIUM  1.1447e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8431 
OBS: 55060.0000 Y MEDIUM  7.6998e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0535 
OBS: 55061.0000 J MEDIUM  1.1998e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8942 
OBS: 55061.0000 Y MEDIUM  9.0799e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0982 
OBS: 55061.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55061.0000 Z MEDIUM  6.9784e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3477 
OBS: 55062.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55062.0000 J MEDIUM  1.1282e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9381 
OBS: 55062.0000 Y MEDIUM  7.9729e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1399 
OBS: 55062.0000 Z MEDIUM  6.4930e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3724 
OBS: 55063.0000 H MEDIUM  1.4541e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55063.0000 J MEDIUM  1.0860e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9799 
OBS: 55063.0000 Y MEDIUM  9.0720e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1781 
OBS: 55063.0000 Z MEDIUM  7.3545e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3934 
OBS: 55064.0000 J MEDIUM  9.8142e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0192 
OBS: 55064.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6920 
OBS: 55064.0000 Y MEDIUM  1.0124e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.2122 
OBS: 55064.0000 Z MEDIUM  4.5594e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.4100 
OBS: 55065.0000 J MEDIUM  1.0354e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0569 
OBS: 55065.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55065.0000 Y MEDIUM  5.1009e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.2406 
OBS: 55065.0000 Z MEDIUM  4.9198e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.4230 
OBS: 55066.0000 Y MEDIUM  6.6727e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2673 
OBS: 55066.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55066.0000 Z MEDIUM  5.4588e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.4356 
OBS: 55066.0000 J MEDIUM  9.1123e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0941 
OBS: 55067.0000 J MEDIUM  7.9821e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1307 
OBS: 55067.0000 H MEDIUM  1.1173e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55067.0000 Y MEDIUM  8.2441e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2921 
OBS: 55067.0000 Z MEDIUM  6.3489e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4485 
OBS: 55068.0000 J MEDIUM  1.0504e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.1669 
OBS: 55068.0000 H MEDIUM  9.7178e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55068.0000 Z MEDIUM  6.6069e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4649 
OBS: 55068.0000 Y MEDIUM  5.7095e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.3159 
OBS: 55069.0000 H MEDIUM  8.8495e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  24.9277 
OBS: 55069.0000 J MEDIUM  8.6313e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.2030 
OBS: 55069.0000 Y MEDIUM  5.4577e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.3394 
OBS: 55069.0000 Z MEDIUM  6.6731e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4835 
END_PHOTOMETRY: 

