OBS: 55040.0000 J MEDIUM  2.5672e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55040.0000 Z MEDIUM  3.5200e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6104 
OBS: 55041.0000 H MEDIUM  1.6227e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55041.0000 J MEDIUM  2.6374e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55041.0000 Z MEDIUM  3.4870e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55041.0000 Y MEDIUM  3.0510e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55042.0000 H MEDIUM  1.7474e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55042.0000 J MEDIUM  2.7413e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55042.0000 Y MEDIUM  2.9665e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55042.0000 Z MEDIUM  3.2264e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6702 
OBS: 55043.0000 H MEDIUM  1.7677e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55043.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55043.0000 Z MEDIUM  3.1608e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7019 
OBS: 55043.0000 Y MEDIUM  3.1809e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55044.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55044.0000 Y MEDIUM  3.0923e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55044.0000 J MEDIUM  2.8238e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55044.0000 Z MEDIUM  3.1259e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7351 
OBS: 55045.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55045.0000 Z MEDIUM  3.3887e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7694 
OBS: 55045.0000 J MEDIUM  3.0898e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55045.0000 Y MEDIUM  2.7902e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8005 
OBS: 55046.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55046.0000 J MEDIUM  2.9835e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55046.0000 Y MEDIUM  2.9772e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8067 
OBS: 55046.0000 Z MEDIUM  2.8644e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55047.0000 Z MEDIUM  2.7063e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8378 
OBS: 55047.0000 J MEDIUM  2.9549e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8560 
OBS: 55047.0000 H MEDIUM  2.1672e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55047.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55048.0000 H MEDIUM  2.3005e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55048.0000 J MEDIUM  2.9601e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8562 
OBS: 55048.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55048.0000 Z MEDIUM  2.8025e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8714 
OBS: 55049.0000 H MEDIUM  2.5290e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55049.0000 Z MEDIUM  2.6820e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9061 
OBS: 55049.0000 J MEDIUM  2.7158e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55049.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55050.0000 Y MEDIUM  2.8340e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55050.0000 Z MEDIUM  2.5186e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55050.0000 J MEDIUM  2.8448e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55050.0000 H MEDIUM  2.2004e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55051.0000 J MEDIUM  2.8239e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55051.0000 Z MEDIUM  2.5592e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9783 
OBS: 55051.0000 Y MEDIUM  2.5679e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55051.0000 H MEDIUM  2.3007e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55052.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55052.0000 Y MEDIUM  2.7574e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55052.0000 Z MEDIUM  2.7887e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0167 
OBS: 55052.0000 H MEDIUM  2.2109e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55053.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55053.0000 Y MEDIUM  2.6288e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55053.0000 Z MEDIUM  2.2952e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55053.0000 H MEDIUM  2.2607e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55054.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55054.0000 Z MEDIUM  2.3614e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55054.0000 Y MEDIUM  2.7820e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55054.0000 H MEDIUM  2.1286e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55055.0000 Z MEDIUM  2.1157e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1358 
OBS: 55055.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55055.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55055.0000 Y MEDIUM  2.3905e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55056.0000 J MEDIUM  2.4048e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55056.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55056.0000 Y MEDIUM  2.4594e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0335 
OBS: 55056.0000 Z MEDIUM  2.1300e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1773 
OBS: 55057.0000 Y MEDIUM  2.3510e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55057.0000 H MEDIUM  2.3477e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55057.0000 J MEDIUM  2.3210e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55057.0000 Z MEDIUM  1.8394e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2165 
OBS: 55058.0000 J MEDIUM  2.5933e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55058.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55058.0000 Z MEDIUM  2.1429e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2544 
OBS: 55058.0000 Y MEDIUM  1.9433e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55059.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55059.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55059.0000 Y MEDIUM  2.3186e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55059.0000 Z MEDIUM  1.8500e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2911 
OBS: 55060.0000 H MEDIUM  2.3714e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55060.0000 Z MEDIUM  1.5821e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3230 
OBS: 55060.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55060.0000 Y MEDIUM  1.9442e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2180 
OBS: 55061.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55061.0000 Y MEDIUM  1.9134e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55061.0000 H MEDIUM  2.2953e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55061.0000 Z MEDIUM  1.6842e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3528 
OBS: 55062.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55062.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55062.0000 Y MEDIUM  1.9233e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3134 
OBS: 55062.0000 Z MEDIUM  1.5912e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3804 
OBS: 55063.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55063.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2679 
OBS: 55063.0000 Y MEDIUM  1.6226e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3577 
OBS: 55063.0000 Z MEDIUM  1.8873e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4058 
OBS: 55064.0000 J MEDIUM  1.6732e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55064.0000 H MEDIUM  2.0410e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55064.0000 Y MEDIUM  1.8346e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55064.0000 Z MEDIUM  1.8778e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4313 
OBS: 55065.0000 J MEDIUM  1.6672e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55065.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55065.0000 Y MEDIUM  1.8099e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55065.0000 Z MEDIUM  1.5923e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4565 
OBS: 55066.0000 Y MEDIUM  1.5043e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4778 
OBS: 55066.0000 H MEDIUM  1.9456e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55066.0000 Z MEDIUM  1.8569e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4833 
OBS: 55066.0000 J MEDIUM  1.9075e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3846 
END_PHOTOMETRY: 

