OBS: 55040.0000 J MEDIUM  2.5707e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55040.0000 Z MEDIUM  2.7484e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9583 
OBS: 55041.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55041.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55041.0000 Z MEDIUM  2.5288e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55041.0000 Y MEDIUM  2.3163e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55042.0000 H MEDIUM  1.8497e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55042.0000 J MEDIUM  2.6355e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0235 
OBS: 55042.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55042.0000 Z MEDIUM  2.3975e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0457 
OBS: 55043.0000 H MEDIUM  2.0112e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55043.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55043.0000 Z MEDIUM  2.1775e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0923 
OBS: 55043.0000 Y MEDIUM  2.3063e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55044.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55044.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0747 
OBS: 55044.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55044.0000 Z MEDIUM  2.3400e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1392 
OBS: 55045.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2203 
OBS: 55045.0000 Z MEDIUM  2.2721e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1865 
OBS: 55045.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55045.0000 Y MEDIUM  2.3572e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55046.0000 H MEDIUM  1.9131e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55046.0000 J MEDIUM  2.4421e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55046.0000 Y MEDIUM  2.2368e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55046.0000 Z MEDIUM  1.8607e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2330 
OBS: 55047.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2786 
OBS: 55047.0000 J MEDIUM  2.3732e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55047.0000 H MEDIUM  2.1754e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55047.0000 Y MEDIUM  2.0799e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1593 
OBS: 55048.0000 H MEDIUM  2.1613e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55048.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55048.0000 Y MEDIUM  2.0912e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55048.0000 Z MEDIUM  1.7677e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3215 
OBS: 55049.0000 H MEDIUM  2.1538e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55049.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3636 
OBS: 55049.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55049.0000 Y MEDIUM  2.1673e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2203 
OBS: 55050.0000 Y MEDIUM  1.8541e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55050.0000 Z MEDIUM  1.6614e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4047 
OBS: 55050.0000 J MEDIUM  2.2811e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55050.0000 H MEDIUM  2.1564e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55051.0000 J MEDIUM  2.3754e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55051.0000 Z MEDIUM  1.3551e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4461 
OBS: 55051.0000 Y MEDIUM  1.8828e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2892 
OBS: 55051.0000 H MEDIUM  2.0083e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55052.0000 J MEDIUM  2.1349e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55052.0000 Y MEDIUM  2.0669e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3275 
OBS: 55052.0000 Z MEDIUM  1.4862e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55052.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55053.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55053.0000 Y MEDIUM  1.6640e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3696 
OBS: 55053.0000 Z MEDIUM  1.8593e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5300 
OBS: 55053.0000 H MEDIUM  1.9868e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55054.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55054.0000 Z MEDIUM  1.4126e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5728 
OBS: 55054.0000 Y MEDIUM  1.7253e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55054.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2876 
OBS: 55055.0000 Z MEDIUM  1.3664e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55055.0000 J MEDIUM  1.7691e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55055.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55055.0000 Y MEDIUM  1.8531e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 55056.0000 J MEDIUM  1.9160e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55056.0000 H MEDIUM  1.7959e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55056.0000 Y MEDIUM  1.8418e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.5131 
OBS: 55056.0000 Z MEDIUM  1.2838e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6588 
OBS: 55057.0000 Y MEDIUM  1.5925e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5644 
OBS: 55057.0000 H MEDIUM  1.7775e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55057.0000 J MEDIUM  1.7407e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4474 
OBS: 55057.0000 Z MEDIUM  1.3536e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6997 
OBS: 55058.0000 J MEDIUM  1.6475e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5010 
OBS: 55058.0000 H MEDIUM  1.7852e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55058.0000 Z MEDIUM  1.2991e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7390 
OBS: 55058.0000 Y MEDIUM  1.2491e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6159 
OBS: 55059.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55059.0000 J MEDIUM  1.3762e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5548 
OBS: 55059.0000 Y MEDIUM  1.3572e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6644 
OBS: 55059.0000 Z MEDIUM  1.2329e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7726 
OBS: 55060.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4757 
OBS: 55060.0000 Z MEDIUM  1.1970e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8023 
OBS: 55060.0000 J MEDIUM  1.3162e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6041 
OBS: 55060.0000 Y MEDIUM  1.3339e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7112 
OBS: 55061.0000 J MEDIUM  1.4748e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6484 
OBS: 55061.0000 Y MEDIUM  1.1123e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7563 
OBS: 55061.0000 H MEDIUM  1.4767e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55061.0000 Z MEDIUM  1.2022e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8276 
OBS: 55062.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55062.0000 J MEDIUM  1.3502e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6884 
OBS: 55062.0000 Y MEDIUM  1.0795e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7944 
OBS: 55062.0000 Z MEDIUM  1.0562e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8459 
OBS: 55063.0000 H MEDIUM  1.6195e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55063.0000 J MEDIUM  1.1878e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7278 
OBS: 55063.0000 Y MEDIUM  1.0899e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8291 
OBS: 55063.0000 Z MEDIUM  1.3542e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8619 
OBS: 55064.0000 J MEDIUM  1.0769e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7667 
OBS: 55064.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55064.0000 Y MEDIUM  1.2053e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8589 
OBS: 55064.0000 Z MEDIUM  1.2416e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8747 
OBS: 55065.0000 J MEDIUM  1.2751e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8054 
OBS: 55065.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55065.0000 Y MEDIUM  9.0641e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8859 
OBS: 55065.0000 Z MEDIUM  1.1635e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8881 
OBS: 55066.0000 Y MEDIUM  1.0917e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9116 
OBS: 55066.0000 H MEDIUM  1.3927e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7373 
OBS: 55066.0000 Z MEDIUM  1.1357e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9029 
OBS: 55066.0000 J MEDIUM  1.3767e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.8441 
OBS: 55067.0000 J MEDIUM  1.1669e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8837 
OBS: 55067.0000 H MEDIUM  1.1592e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55067.0000 Y MEDIUM  1.3454e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.9359 
OBS: 55067.0000 Z MEDIUM  1.2006e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9216 
END_PHOTOMETRY: 

