OBS: 55040.0000 J MEDIUM  2.5587e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55040.0000 Z MEDIUM  3.4104e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7153 
OBS: 55041.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55041.0000 J MEDIUM  2.6731e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55041.0000 Z MEDIUM  2.9329e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7466 
OBS: 55041.0000 Y MEDIUM  2.7978e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55042.0000 H MEDIUM  1.7122e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3649 
OBS: 55042.0000 J MEDIUM  2.6220e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9278 
OBS: 55042.0000 Y MEDIUM  2.4953e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8555 
OBS: 55042.0000 Z MEDIUM  3.0556e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7788 
OBS: 55043.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55043.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9031 
OBS: 55043.0000 Z MEDIUM  2.8249e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8120 
OBS: 55043.0000 Y MEDIUM  2.8803e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55044.0000 H MEDIUM  2.0070e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2578 
OBS: 55044.0000 Y MEDIUM  2.7507e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55044.0000 J MEDIUM  2.7347e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55044.0000 Z MEDIUM  2.9649e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8478 
OBS: 55045.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55045.0000 Z MEDIUM  2.7875e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55045.0000 J MEDIUM  2.7784e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55045.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55046.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55046.0000 J MEDIUM  2.8057e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55046.0000 Y MEDIUM  2.8476e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55046.0000 Z MEDIUM  2.6681e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9197 
OBS: 55047.0000 Z MEDIUM  2.6199e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9541 
OBS: 55047.0000 J MEDIUM  3.0472e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8439 
OBS: 55047.0000 H MEDIUM  2.2923e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55047.0000 Y MEDIUM  2.9694e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55048.0000 H MEDIUM  2.3889e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55048.0000 J MEDIUM  2.8811e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8475 
OBS: 55048.0000 Y MEDIUM  2.9628e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55048.0000 Z MEDIUM  2.6565e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9894 
OBS: 55049.0000 H MEDIUM  2.3061e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55049.0000 Z MEDIUM  2.3166e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0258 
OBS: 55049.0000 J MEDIUM  2.6909e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55049.0000 Y MEDIUM  2.6078e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55050.0000 Y MEDIUM  2.8123e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55050.0000 Z MEDIUM  2.4514e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0647 
OBS: 55050.0000 J MEDIUM  2.7620e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55050.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55051.0000 J MEDIUM  2.7522e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55051.0000 Z MEDIUM  2.2870e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1044 
OBS: 55051.0000 Y MEDIUM  2.7076e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55051.0000 H MEDIUM  2.2337e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55052.0000 J MEDIUM  2.6313e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55052.0000 Y MEDIUM  2.6041e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55052.0000 Z MEDIUM  2.3147e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1456 
OBS: 55052.0000 H MEDIUM  2.3427e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55053.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55053.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55053.0000 Z MEDIUM  1.7839e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.1877 
OBS: 55053.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0887 
OBS: 55054.0000 J MEDIUM  2.6662e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55054.0000 Z MEDIUM  2.3261e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2304 
OBS: 55054.0000 Y MEDIUM  2.1112e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55054.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55055.0000 Z MEDIUM  2.2760e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2737 
OBS: 55055.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55055.0000 H MEDIUM  2.2715e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55055.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55056.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55056.0000 H MEDIUM  2.3485e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55056.0000 Y MEDIUM  2.2492e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1343 
OBS: 55056.0000 Z MEDIUM  2.0546e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3155 
OBS: 55057.0000 Y MEDIUM  2.2235e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1836 
OBS: 55057.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55057.0000 J MEDIUM  2.2875e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55057.0000 Z MEDIUM  1.9426e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
OBS: 55058.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55058.0000 H MEDIUM  2.2937e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55058.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3946 
OBS: 55058.0000 Y MEDIUM  1.9039e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2342 
OBS: 55059.0000 H MEDIUM  2.1379e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1317 
OBS: 55059.0000 J MEDIUM  2.3039e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55059.0000 Y MEDIUM  2.1328e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2845 
OBS: 55059.0000 Z MEDIUM  1.6115e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4283 
OBS: 55060.0000 H MEDIUM  2.1894e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55060.0000 Z MEDIUM  1.8758e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55060.0000 J MEDIUM  2.1650e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55060.0000 Y MEDIUM  1.9773e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3338 
OBS: 55061.0000 J MEDIUM  1.8601e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55061.0000 Y MEDIUM  1.7054e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3805 
OBS: 55061.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55061.0000 Z MEDIUM  1.6906e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4866 
OBS: 55062.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55062.0000 J MEDIUM  1.8189e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55062.0000 Y MEDIUM  1.6761e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4236 
OBS: 55062.0000 Z MEDIUM  1.5988e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5115 
OBS: 55063.0000 H MEDIUM  2.0882e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2181 
OBS: 55063.0000 J MEDIUM  1.8631e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55063.0000 Y MEDIUM  1.7229e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4644 
OBS: 55063.0000 Z MEDIUM  1.3716e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5354 
OBS: 55064.0000 J MEDIUM  1.7410e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3700 
OBS: 55064.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55064.0000 Y MEDIUM  1.8322e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55064.0000 Z MEDIUM  1.2495e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55065.0000 J MEDIUM  1.8924e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
OBS: 55065.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55065.0000 Y MEDIUM  1.4543e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5361 
OBS: 55065.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5832 
END_PHOTOMETRY: 

