OBS: 55040.0000 J MEDIUM  3.0594e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7605 
OBS: 55040.0000 Z MEDIUM  4.4910e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4113 
OBS: 55041.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55041.0000 J MEDIUM  3.1510e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7455 
OBS: 55041.0000 Z MEDIUM  4.3442e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4382 
OBS: 55041.0000 Y MEDIUM  3.7593e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6255 
OBS: 55042.0000 H MEDIUM  2.0270e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55042.0000 J MEDIUM  3.4039e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7305 
OBS: 55042.0000 Y MEDIUM  3.7339e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6244 
OBS: 55042.0000 Z MEDIUM  4.1457e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4670 
OBS: 55043.0000 H MEDIUM  2.2123e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55043.0000 J MEDIUM  3.0003e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7157 
OBS: 55043.0000 Z MEDIUM  4.2497e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4969 
OBS: 55043.0000 Y MEDIUM  3.3927e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6241 
OBS: 55044.0000 H MEDIUM  2.2291e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55044.0000 Y MEDIUM  3.4940e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6251 
OBS: 55044.0000 J MEDIUM  3.2544e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7020 
OBS: 55044.0000 Z MEDIUM  3.7744e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5286 
OBS: 55045.0000 H MEDIUM  2.3873e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55045.0000 Z MEDIUM  3.7901e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5612 
OBS: 55045.0000 J MEDIUM  3.3035e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6931 
OBS: 55045.0000 Y MEDIUM  3.5240e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6281 
OBS: 55046.0000 H MEDIUM  2.6042e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  24.0477 
OBS: 55046.0000 J MEDIUM  3.5034e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6887 
OBS: 55046.0000 Y MEDIUM  3.6287e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 55046.0000 Z MEDIUM  3.6941e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5937 
OBS: 55047.0000 Z MEDIUM  3.5629e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6248 
OBS: 55047.0000 J MEDIUM  3.3799e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6933 
OBS: 55047.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0314 
OBS: 55047.0000 Y MEDIUM  3.4180e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6391 
OBS: 55048.0000 H MEDIUM  2.4715e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 55048.0000 J MEDIUM  3.1098e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7023 
OBS: 55048.0000 Y MEDIUM  3.6014e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6488 
OBS: 55048.0000 Z MEDIUM  3.4078e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6571 
OBS: 55049.0000 H MEDIUM  2.5197e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0103 
OBS: 55049.0000 Z MEDIUM  3.3078e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6902 
OBS: 55049.0000 J MEDIUM  3.1979e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7144 
OBS: 55049.0000 Y MEDIUM  3.2174e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6607 
OBS: 55050.0000 Y MEDIUM  3.1030e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6767 
OBS: 55050.0000 Z MEDIUM  3.4272e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7249 
OBS: 55050.0000 J MEDIUM  3.2822e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7320 
OBS: 55050.0000 H MEDIUM  2.5682e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0058 
OBS: 55051.0000 J MEDIUM  3.2633e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7531 
OBS: 55051.0000 Z MEDIUM  3.2976e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55051.0000 Y MEDIUM  3.0188e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55051.0000 H MEDIUM  2.3925e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0043 
OBS: 55052.0000 J MEDIUM  3.1016e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7758 
OBS: 55052.0000 Y MEDIUM  3.3090e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7193 
OBS: 55052.0000 Z MEDIUM  2.8793e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7978 
OBS: 55052.0000 H MEDIUM  2.6831e+01  9.359e-01    0  1.000 32.024  0.92 8.866e+00  24.0044 
OBS: 55053.0000 J MEDIUM  2.9418e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7988 
OBS: 55053.0000 Y MEDIUM  3.0806e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7482 
OBS: 55053.0000 Z MEDIUM  2.8266e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55053.0000 H MEDIUM  2.4758e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 55054.0000 J MEDIUM  2.7964e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55054.0000 Z MEDIUM  2.5473e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8742 
OBS: 55054.0000 Y MEDIUM  2.9503e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7812 
OBS: 55054.0000 H MEDIUM  2.4185e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0079 
OBS: 55055.0000 Z MEDIUM  2.8474e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9130 
OBS: 55055.0000 J MEDIUM  2.9793e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55055.0000 H MEDIUM  2.4388e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0119 
OBS: 55055.0000 Y MEDIUM  2.9249e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55056.0000 J MEDIUM  2.8270e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55056.0000 H MEDIUM  2.5690e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0187 
OBS: 55056.0000 Y MEDIUM  2.6663e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55056.0000 Z MEDIUM  2.5675e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9521 
OBS: 55057.0000 Y MEDIUM  2.7173e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55057.0000 H MEDIUM  2.3121e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0281 
OBS: 55057.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55057.0000 Z MEDIUM  2.4414e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9905 
OBS: 55058.0000 J MEDIUM  2.6403e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55058.0000 H MEDIUM  2.4723e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55058.0000 Z MEDIUM  2.5594e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0281 
OBS: 55058.0000 Y MEDIUM  2.4989e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9456 
OBS: 55059.0000 H MEDIUM  2.5225e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0516 
OBS: 55059.0000 J MEDIUM  2.5116e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 55059.0000 Y MEDIUM  2.6772e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9927 
OBS: 55059.0000 Z MEDIUM  2.4574e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0634 
OBS: 55060.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55060.0000 Z MEDIUM  2.3801e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0972 
OBS: 55060.0000 J MEDIUM  2.4217e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55060.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55061.0000 J MEDIUM  2.3605e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55061.0000 Y MEDIUM  2.4731e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55061.0000 H MEDIUM  2.1593e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 55061.0000 Z MEDIUM  2.0581e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1302 
OBS: 55062.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55062.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55062.0000 Y MEDIUM  1.8976e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1339 
OBS: 55062.0000 Z MEDIUM  2.0595e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1623 
OBS: 55063.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55063.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1347 
OBS: 55063.0000 Y MEDIUM  2.0813e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55063.0000 Z MEDIUM  1.9754e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1941 
OBS: 55064.0000 J MEDIUM  2.2761e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55064.0000 H MEDIUM  2.1116e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55064.0000 Y MEDIUM  2.2721e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55064.0000 Z MEDIUM  2.1829e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2262 
OBS: 55065.0000 J MEDIUM  1.7614e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55065.0000 H MEDIUM  2.1492e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55065.0000 Y MEDIUM  1.9857e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2625 
OBS: 55065.0000 Z MEDIUM  1.9885e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2588 
END_PHOTOMETRY: 

