OBS: 55040.0000 J MEDIUM  2.1996e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55040.0000 Z MEDIUM  1.7318e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3631 
OBS: 55041.0000 H MEDIUM  1.8861e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55041.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55041.0000 Z MEDIUM  1.7112e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4077 
OBS: 55041.0000 Y MEDIUM  2.0470e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2753 
OBS: 55042.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55042.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55042.0000 Y MEDIUM  1.8940e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2981 
OBS: 55042.0000 Z MEDIUM  1.4811e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4573 
OBS: 55043.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55043.0000 J MEDIUM  2.1678e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55043.0000 Z MEDIUM  1.7541e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5073 
OBS: 55043.0000 Y MEDIUM  1.9794e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3252 
OBS: 55044.0000 H MEDIUM  1.9217e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55044.0000 Y MEDIUM  1.8834e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3545 
OBS: 55044.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55044.0000 Z MEDIUM  1.4514e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5574 
OBS: 55045.0000 H MEDIUM  1.8907e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55045.0000 Z MEDIUM  1.3854e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6076 
OBS: 55045.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55045.0000 Y MEDIUM  1.7794e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3869 
OBS: 55046.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55046.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55046.0000 Y MEDIUM  1.6500e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4208 
OBS: 55046.0000 Z MEDIUM  1.4121e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6565 
OBS: 55047.0000 Z MEDIUM  1.2894e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
OBS: 55047.0000 J MEDIUM  1.9756e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55047.0000 H MEDIUM  1.9580e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3173 
OBS: 55047.0000 Y MEDIUM  1.8080e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4555 
OBS: 55048.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55048.0000 J MEDIUM  2.0387e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55048.0000 Y MEDIUM  1.6247e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4900 
OBS: 55048.0000 Z MEDIUM  1.2667e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7484 
OBS: 55049.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55049.0000 Z MEDIUM  1.1690e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7915 
OBS: 55049.0000 J MEDIUM  1.7077e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3035 
OBS: 55049.0000 Y MEDIUM  1.2494e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5255 
OBS: 55050.0000 Y MEDIUM  1.3277e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5618 
OBS: 55050.0000 Z MEDIUM  1.4322e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8336 
OBS: 55050.0000 J MEDIUM  1.6241e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55050.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55051.0000 J MEDIUM  1.6676e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55051.0000 Z MEDIUM  9.4655e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8752 
OBS: 55051.0000 Y MEDIUM  1.5460e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6010 
OBS: 55051.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55052.0000 J MEDIUM  1.7180e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55052.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6423 
OBS: 55052.0000 Z MEDIUM  1.3414e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.9172 
OBS: 55052.0000 H MEDIUM  1.7219e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55053.0000 J MEDIUM  1.6757e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4894 
OBS: 55053.0000 Y MEDIUM  1.5231e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6868 
OBS: 55053.0000 Z MEDIUM  1.1666e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9595 
OBS: 55053.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55054.0000 J MEDIUM  1.6560e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5402 
OBS: 55054.0000 Z MEDIUM  9.1069e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0022 
OBS: 55054.0000 Y MEDIUM  1.3360e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7351 
OBS: 55054.0000 H MEDIUM  1.6657e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55055.0000 Z MEDIUM  9.6106e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0449 
OBS: 55055.0000 J MEDIUM  1.5884e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5919 
OBS: 55055.0000 H MEDIUM  1.7307e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55055.0000 Y MEDIUM  1.2489e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7848 
OBS: 55056.0000 J MEDIUM  1.3235e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6461 
OBS: 55056.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55056.0000 Y MEDIUM  1.2413e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8363 
OBS: 55056.0000 Z MEDIUM  8.2980e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0872 
OBS: 55057.0000 Y MEDIUM  1.1047e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8878 
OBS: 55057.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55057.0000 J MEDIUM  1.1063e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7010 
OBS: 55057.0000 Z MEDIUM  9.1146e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1263 
OBS: 55058.0000 J MEDIUM  1.3034e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7560 
OBS: 55058.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55058.0000 Z MEDIUM  8.9283e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1633 
OBS: 55058.0000 Y MEDIUM  8.7538e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9386 
OBS: 55059.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55059.0000 J MEDIUM  1.1429e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8104 
OBS: 55059.0000 Y MEDIUM  9.7783e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9865 
OBS: 55059.0000 Z MEDIUM  7.7354e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1958 
OBS: 55060.0000 H MEDIUM  1.2780e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55060.0000 Z MEDIUM  7.2724e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2230 
OBS: 55060.0000 J MEDIUM  9.6502e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8582 
OBS: 55060.0000 Y MEDIUM  1.0183e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0321 
OBS: 55061.0000 J MEDIUM  1.1027e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9022 
OBS: 55061.0000 Y MEDIUM  6.2599e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.0758 
OBS: 55061.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55061.0000 Z MEDIUM  7.6437e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2467 
OBS: 55062.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55062.0000 J MEDIUM  1.0936e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9415 
OBS: 55062.0000 Y MEDIUM  7.9467e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1125 
OBS: 55062.0000 Z MEDIUM  8.4863e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2633 
OBS: 55063.0000 H MEDIUM  1.0834e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55063.0000 J MEDIUM  9.3074e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9802 
OBS: 55063.0000 Y MEDIUM  1.1153e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.1450 
OBS: 55063.0000 Z MEDIUM  8.1902e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2773 
OBS: 55064.0000 J MEDIUM  1.0758e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0184 
OBS: 55064.0000 H MEDIUM  1.2591e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55064.0000 Y MEDIUM  8.3434e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1742 
OBS: 55064.0000 Z MEDIUM  8.0970e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2892 
OBS: 55065.0000 J MEDIUM  8.6151e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0565 
OBS: 55065.0000 H MEDIUM  9.6917e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9147 
OBS: 55065.0000 Y MEDIUM  8.7454e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1999 
OBS: 55065.0000 Z MEDIUM  9.2173e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.3015 
OBS: 55066.0000 Y MEDIUM  7.3370e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2244 
OBS: 55066.0000 H MEDIUM  1.0236e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9661 
OBS: 55066.0000 Z MEDIUM  8.2080e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3161 
OBS: 55066.0000 J MEDIUM  7.3232e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.0949 
OBS: 55067.0000 J MEDIUM  9.4917e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1339 
OBS: 55067.0000 H MEDIUM  9.3352e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  25.0186 
OBS: 55067.0000 Y MEDIUM  8.6651e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2475 
OBS: 55067.0000 Z MEDIUM  7.8240e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3332 
END_PHOTOMETRY: 

