OBS: 55040.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55040.0000 Z MEDIUM  2.8821e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55041.0000 H MEDIUM  1.5897e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55041.0000 J MEDIUM  2.3897e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55041.0000 Z MEDIUM  3.3601e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.8075 
OBS: 55041.0000 Y MEDIUM  2.7960e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55042.0000 H MEDIUM  1.6819e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55042.0000 J MEDIUM  2.2637e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55042.0000 Y MEDIUM  2.6676e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55042.0000 Z MEDIUM  2.9774e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8400 
OBS: 55043.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3749 
OBS: 55043.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55043.0000 Z MEDIUM  2.4065e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55043.0000 Y MEDIUM  2.5616e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9245 
OBS: 55044.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55044.0000 Y MEDIUM  2.4801e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55044.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55044.0000 Z MEDIUM  2.9319e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9075 
OBS: 55045.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55045.0000 Z MEDIUM  2.3844e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55045.0000 J MEDIUM  2.5347e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55045.0000 Y MEDIUM  2.9777e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55046.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55046.0000 J MEDIUM  2.6307e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55046.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55046.0000 Z MEDIUM  2.5918e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9775 
OBS: 55047.0000 Z MEDIUM  2.2746e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0130 
OBS: 55047.0000 J MEDIUM  2.5167e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55047.0000 H MEDIUM  2.1616e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55047.0000 Y MEDIUM  2.6515e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55048.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55048.0000 J MEDIUM  2.5084e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55048.0000 Y MEDIUM  2.6618e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55048.0000 Z MEDIUM  2.5918e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55049.0000 H MEDIUM  2.1269e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55049.0000 Z MEDIUM  2.1075e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0826 
OBS: 55049.0000 J MEDIUM  2.6253e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55049.0000 Y MEDIUM  2.6274e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55050.0000 Y MEDIUM  2.2367e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55050.0000 Z MEDIUM  2.3938e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1184 
OBS: 55050.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55050.0000 H MEDIUM  2.2457e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55051.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55051.0000 Z MEDIUM  2.3275e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1560 
OBS: 55051.0000 Y MEDIUM  2.5900e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55051.0000 H MEDIUM  2.1426e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55052.0000 J MEDIUM  2.6442e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55052.0000 Y MEDIUM  2.3125e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0421 
OBS: 55052.0000 Z MEDIUM  2.1226e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1945 
OBS: 55052.0000 H MEDIUM  2.2698e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55053.0000 J MEDIUM  2.3841e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55053.0000 Y MEDIUM  2.5598e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55053.0000 Z MEDIUM  1.8379e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2344 
OBS: 55053.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55054.0000 J MEDIUM  2.4917e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55054.0000 Z MEDIUM  1.9696e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2757 
OBS: 55054.0000 Y MEDIUM  1.9754e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1054 
OBS: 55054.0000 H MEDIUM  2.2802e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55055.0000 Z MEDIUM  2.0688e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55055.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55055.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55055.0000 Y MEDIUM  2.1483e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55056.0000 J MEDIUM  2.1539e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55056.0000 H MEDIUM  2.3011e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55056.0000 Y MEDIUM  2.0220e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1828 
OBS: 55056.0000 Z MEDIUM  1.9695e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3588 
OBS: 55057.0000 Y MEDIUM  1.8558e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2268 
OBS: 55057.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55057.0000 J MEDIUM  2.1921e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55057.0000 Z MEDIUM  1.8858e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3994 
OBS: 55058.0000 J MEDIUM  2.0263e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55058.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55058.0000 Z MEDIUM  1.6721e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4390 
OBS: 55058.0000 Y MEDIUM  2.2052e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2725 
OBS: 55059.0000 H MEDIUM  2.0662e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55059.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55059.0000 Y MEDIUM  2.0072e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55059.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4756 
OBS: 55060.0000 H MEDIUM  1.9520e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55060.0000 Z MEDIUM  1.6414e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5086 
OBS: 55060.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55060.0000 Y MEDIUM  1.8146e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3680 
OBS: 55061.0000 J MEDIUM  2.0666e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55061.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4167 
OBS: 55061.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55061.0000 Z MEDIUM  1.6459e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5390 
OBS: 55062.0000 H MEDIUM  2.0951e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55062.0000 J MEDIUM  1.7951e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3433 
OBS: 55062.0000 Y MEDIUM  1.6792e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55062.0000 Z MEDIUM  1.6161e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55063.0000 H MEDIUM  1.8975e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55063.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55063.0000 Y MEDIUM  1.5300e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5068 
OBS: 55063.0000 Z MEDIUM  1.5569e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5885 
OBS: 55064.0000 J MEDIUM  1.9830e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55064.0000 H MEDIUM  1.9244e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55064.0000 Y MEDIUM  1.5268e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5489 
OBS: 55064.0000 Z MEDIUM  1.4728e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6111 
OBS: 55065.0000 J MEDIUM  1.5783e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4556 
OBS: 55065.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55065.0000 Y MEDIUM  1.8109e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5870 
OBS: 55065.0000 Z MEDIUM  1.3187e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6332 
OBS: 55066.0000 Y MEDIUM  1.4861e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6233 
OBS: 55066.0000 H MEDIUM  1.8243e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55066.0000 Z MEDIUM  1.2024e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6566 
OBS: 55066.0000 J MEDIUM  1.5946e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55067.0000 J MEDIUM  1.5559e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5338 
OBS: 55067.0000 H MEDIUM  1.8897e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55067.0000 Y MEDIUM  1.2569e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6567 
OBS: 55067.0000 Z MEDIUM  1.4566e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6818 
END_PHOTOMETRY: 

