OBS: 55040.0000 J MEDIUM  2.5573e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55040.0000 Z MEDIUM  3.4708e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55041.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55041.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55041.0000 Z MEDIUM  3.4986e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55041.0000 Y MEDIUM  3.2798e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8112 
OBS: 55042.0000 H MEDIUM  1.7006e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3603 
OBS: 55042.0000 J MEDIUM  2.7562e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55042.0000 Y MEDIUM  3.2634e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55042.0000 Z MEDIUM  3.3884e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6981 
OBS: 55043.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55043.0000 J MEDIUM  2.7622e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55043.0000 Z MEDIUM  3.3735e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55043.0000 Y MEDIUM  3.0797e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55044.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55044.0000 Y MEDIUM  3.0661e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8141 
OBS: 55044.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55044.0000 Z MEDIUM  3.2795e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7628 
OBS: 55045.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55045.0000 Z MEDIUM  3.2130e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7968 
OBS: 55045.0000 J MEDIUM  2.8639e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55045.0000 Y MEDIUM  3.1177e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55046.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55046.0000 J MEDIUM  3.0637e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55046.0000 Y MEDIUM  2.9914e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55046.0000 Z MEDIUM  2.9529e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8310 
OBS: 55047.0000 Z MEDIUM  2.7648e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8648 
OBS: 55047.0000 J MEDIUM  2.9818e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55047.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55047.0000 Y MEDIUM  3.1805e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
OBS: 55048.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55048.0000 J MEDIUM  2.9937e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8660 
OBS: 55048.0000 Y MEDIUM  2.9109e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55048.0000 Z MEDIUM  2.8382e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8980 
OBS: 55049.0000 H MEDIUM  2.1608e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55049.0000 Z MEDIUM  2.6569e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9323 
OBS: 55049.0000 J MEDIUM  2.9160e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8728 
OBS: 55049.0000 Y MEDIUM  2.8319e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8536 
OBS: 55050.0000 Y MEDIUM  2.7227e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55050.0000 Z MEDIUM  2.5732e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9674 
OBS: 55050.0000 J MEDIUM  2.8824e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55050.0000 H MEDIUM  2.3652e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55051.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55051.0000 Z MEDIUM  2.4828e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0043 
OBS: 55051.0000 Y MEDIUM  2.9279e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55051.0000 H MEDIUM  2.3918e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55052.0000 J MEDIUM  2.7083e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55052.0000 Y MEDIUM  2.6925e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55052.0000 Z MEDIUM  2.1885e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0424 
OBS: 55052.0000 H MEDIUM  2.2203e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55053.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9445 
OBS: 55053.0000 Y MEDIUM  2.9398e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55053.0000 Z MEDIUM  2.1599e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0811 
OBS: 55053.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55054.0000 J MEDIUM  2.7912e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55054.0000 Z MEDIUM  2.2016e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1211 
OBS: 55054.0000 Y MEDIUM  2.9390e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55054.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55055.0000 Z MEDIUM  2.0846e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55055.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55055.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55055.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55056.0000 J MEDIUM  2.1799e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55056.0000 H MEDIUM  2.1688e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55056.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55056.0000 Z MEDIUM  2.1913e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55057.0000 Y MEDIUM  2.3087e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55057.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55057.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55057.0000 Z MEDIUM  1.8230e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2407 
OBS: 55058.0000 J MEDIUM  2.1735e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55058.0000 H MEDIUM  2.3292e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55058.0000 Z MEDIUM  1.9290e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2786 
OBS: 55058.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55059.0000 H MEDIUM  1.9536e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55059.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55059.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1803 
OBS: 55059.0000 Z MEDIUM  1.8434e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3153 
OBS: 55060.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55060.0000 Z MEDIUM  1.8461e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3470 
OBS: 55060.0000 J MEDIUM  2.3365e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55060.0000 Y MEDIUM  1.7467e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55061.0000 J MEDIUM  2.0151e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55061.0000 Y MEDIUM  2.0191e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55061.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55061.0000 Z MEDIUM  1.7477e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3770 
OBS: 55062.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55062.0000 J MEDIUM  2.0048e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55062.0000 Y MEDIUM  1.7688e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3248 
OBS: 55062.0000 Z MEDIUM  1.6643e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4052 
OBS: 55063.0000 H MEDIUM  2.1277e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55063.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55063.0000 Y MEDIUM  1.7083e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55063.0000 Z MEDIUM  1.5512e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4314 
OBS: 55064.0000 J MEDIUM  1.7704e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55064.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2158 
OBS: 55064.0000 Y MEDIUM  1.8445e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4131 
OBS: 55064.0000 Z MEDIUM  1.4422e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4571 
OBS: 55065.0000 J MEDIUM  1.9594e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55065.0000 H MEDIUM  2.0565e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55065.0000 Y MEDIUM  1.8126e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4544 
OBS: 55065.0000 Z MEDIUM  1.5463e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4828 
OBS: 55066.0000 Y MEDIUM  1.5760e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4912 
OBS: 55066.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55066.0000 Z MEDIUM  1.3913e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5101 
OBS: 55066.0000 J MEDIUM  1.7787e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3909 
END_PHOTOMETRY: 

