OBS: 55040.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55040.0000 Z MEDIUM  2.3256e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55041.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55041.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55041.0000 Z MEDIUM  2.2193e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1339 
OBS: 55041.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55042.0000 H MEDIUM  1.7957e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55042.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55042.0000 Y MEDIUM  2.1498e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55042.0000 Z MEDIUM  2.0585e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55043.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55043.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55043.0000 Z MEDIUM  2.0023e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55043.0000 Y MEDIUM  2.1006e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1378 
OBS: 55044.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55044.0000 Y MEDIUM  2.0144e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1557 
OBS: 55044.0000 J MEDIUM  2.2049e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55044.0000 Z MEDIUM  1.8928e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55045.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55045.0000 Z MEDIUM  1.9579e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3134 
OBS: 55045.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55045.0000 Y MEDIUM  2.2223e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55046.0000 H MEDIUM  2.1060e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2268 
OBS: 55046.0000 J MEDIUM  2.2907e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55046.0000 Y MEDIUM  1.9426e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55046.0000 Z MEDIUM  1.8347e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3583 
OBS: 55047.0000 Z MEDIUM  1.6415e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4022 
OBS: 55047.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55047.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55047.0000 Y MEDIUM  2.0128e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2235 
OBS: 55048.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55048.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55048.0000 Y MEDIUM  1.8136e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55048.0000 Z MEDIUM  1.6075e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4437 
OBS: 55049.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55049.0000 Z MEDIUM  1.4280e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4846 
OBS: 55049.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55049.0000 Y MEDIUM  1.8633e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2767 
OBS: 55050.0000 Y MEDIUM  2.0058e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3064 
OBS: 55050.0000 Z MEDIUM  1.2584e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55050.0000 J MEDIUM  1.9466e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55050.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55051.0000 J MEDIUM  2.0833e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55051.0000 Z MEDIUM  1.5282e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5672 
OBS: 55051.0000 Y MEDIUM  1.7995e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3406 
OBS: 55051.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55052.0000 J MEDIUM  1.9358e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55052.0000 Y MEDIUM  1.4886e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.3782 
OBS: 55052.0000 Z MEDIUM  1.6809e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6096 
OBS: 55052.0000 H MEDIUM  2.2940e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55053.0000 J MEDIUM  2.0340e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55053.0000 Y MEDIUM  1.7386e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55053.0000 Z MEDIUM  1.4381e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6525 
OBS: 55053.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55054.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55054.0000 Z MEDIUM  1.4472e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6962 
OBS: 55054.0000 Y MEDIUM  1.5810e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4646 
OBS: 55054.0000 H MEDIUM  1.9350e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55055.0000 Z MEDIUM  1.2288e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7401 
OBS: 55055.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55055.0000 H MEDIUM  1.8091e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55055.0000 Y MEDIUM  1.5920e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5130 
OBS: 55056.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55056.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55056.0000 Y MEDIUM  1.7208e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5638 
OBS: 55056.0000 Z MEDIUM  1.2954e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7841 
OBS: 55057.0000 Y MEDIUM  1.1922e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6157 
OBS: 55057.0000 H MEDIUM  1.8608e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55057.0000 J MEDIUM  1.8485e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4466 
OBS: 55057.0000 Z MEDIUM  1.3820e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8245 
OBS: 55058.0000 J MEDIUM  1.5696e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55058.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55058.0000 Z MEDIUM  1.2867e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8626 
OBS: 55058.0000 Y MEDIUM  1.2562e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6670 
OBS: 55059.0000 H MEDIUM  1.7270e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55059.0000 J MEDIUM  1.5761e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5528 
OBS: 55059.0000 Y MEDIUM  1.3309e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7170 
OBS: 55059.0000 Z MEDIUM  1.0488e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8974 
OBS: 55060.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55060.0000 Z MEDIUM  1.1308e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9252 
OBS: 55060.0000 J MEDIUM  1.3472e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5990 
OBS: 55060.0000 Y MEDIUM  1.3880e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7643 
OBS: 55061.0000 J MEDIUM  1.4617e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6423 
OBS: 55061.0000 Y MEDIUM  1.1918e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8090 
OBS: 55061.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55061.0000 Z MEDIUM  1.1121e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9495 
OBS: 55062.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55062.0000 J MEDIUM  1.5111e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6825 
OBS: 55062.0000 Y MEDIUM  1.1046e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8482 
OBS: 55062.0000 Z MEDIUM  1.1797e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9684 
OBS: 55063.0000 H MEDIUM  1.6471e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5551 
OBS: 55063.0000 J MEDIUM  1.2070e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7224 
OBS: 55063.0000 Y MEDIUM  1.2163e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8819 
OBS: 55063.0000 Z MEDIUM  8.5875e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9837 
OBS: 55064.0000 J MEDIUM  1.1568e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7622 
OBS: 55064.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55064.0000 Y MEDIUM  1.1503e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9130 
OBS: 55064.0000 Z MEDIUM  1.0955e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9977 
OBS: 55065.0000 J MEDIUM  1.2473e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8027 
OBS: 55065.0000 H MEDIUM  1.3207e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55065.0000 Y MEDIUM  9.2283e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9413 
OBS: 55065.0000 Z MEDIUM  1.0093e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0120 
OBS: 55066.0000 Y MEDIUM  1.1860e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9677 
OBS: 55066.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7044 
OBS: 55066.0000 Z MEDIUM  8.5612e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0292 
OBS: 55066.0000 J MEDIUM  1.0960e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8436 
OBS: 55067.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55067.0000 H MEDIUM  1.1811e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55067.0000 Y MEDIUM  9.8769e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9930 
OBS: 55067.0000 Z MEDIUM  7.9421e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0490 
END_PHOTOMETRY: 

