OBS: 55040.0000 J MEDIUM  1.7983e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55040.0000 Z MEDIUM  2.3978e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55041.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55041.0000 J MEDIUM  1.9846e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2990 
OBS: 55041.0000 Z MEDIUM  2.0734e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1410 
OBS: 55041.0000 Y MEDIUM  2.1469e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1519 
OBS: 55042.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55042.0000 J MEDIUM  1.8036e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55042.0000 Y MEDIUM  2.1074e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55042.0000 Z MEDIUM  2.2548e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1715 
OBS: 55043.0000 H MEDIUM  1.6324e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55043.0000 J MEDIUM  1.7344e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55043.0000 Z MEDIUM  1.7154e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2056 
OBS: 55043.0000 Y MEDIUM  2.2067e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1641 
OBS: 55044.0000 H MEDIUM  1.8971e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55044.0000 Y MEDIUM  1.7648e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55044.0000 J MEDIUM  2.0697e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55044.0000 Z MEDIUM  2.0218e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2397 
OBS: 55045.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55045.0000 Z MEDIUM  2.2303e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2739 
OBS: 55045.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55045.0000 Y MEDIUM  2.0853e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55046.0000 H MEDIUM  1.9015e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55046.0000 J MEDIUM  1.9951e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55046.0000 Y MEDIUM  2.1003e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55046.0000 Z MEDIUM  1.8241e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3085 
OBS: 55047.0000 Z MEDIUM  2.0196e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55047.0000 J MEDIUM  2.1519e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55047.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55047.0000 Y MEDIUM  2.1555e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2056 
OBS: 55048.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55048.0000 J MEDIUM  2.0462e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55048.0000 Y MEDIUM  2.0202e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55048.0000 Z MEDIUM  1.8329e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3777 
OBS: 55049.0000 H MEDIUM  2.0241e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55049.0000 Z MEDIUM  1.6064e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4127 
OBS: 55049.0000 J MEDIUM  2.1038e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55049.0000 Y MEDIUM  2.0517e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2350 
OBS: 55050.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55050.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4480 
OBS: 55050.0000 J MEDIUM  2.0415e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55050.0000 H MEDIUM  2.1313e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55051.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55051.0000 Z MEDIUM  1.4810e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4841 
OBS: 55051.0000 Y MEDIUM  1.8192e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2728 
OBS: 55051.0000 H MEDIUM  2.2534e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55052.0000 J MEDIUM  1.9190e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55052.0000 Y MEDIUM  1.9665e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2970 
OBS: 55052.0000 Z MEDIUM  1.4445e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55052.0000 H MEDIUM  2.1650e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55053.0000 J MEDIUM  1.8874e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55053.0000 Y MEDIUM  1.7844e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3232 
OBS: 55053.0000 Z MEDIUM  1.4110e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5587 
OBS: 55053.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55054.0000 J MEDIUM  1.8834e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55054.0000 Z MEDIUM  1.3097e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5982 
OBS: 55054.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3536 
OBS: 55054.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55055.0000 Z MEDIUM  1.4062e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6384 
OBS: 55055.0000 J MEDIUM  1.9502e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55055.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55055.0000 Y MEDIUM  1.6334e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3858 
OBS: 55056.0000 J MEDIUM  1.7463e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3214 
OBS: 55056.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55056.0000 Y MEDIUM  1.5741e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4194 
OBS: 55056.0000 Z MEDIUM  1.3154e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6792 
OBS: 55057.0000 Y MEDIUM  1.5542e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4582 
OBS: 55057.0000 H MEDIUM  2.1699e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55057.0000 J MEDIUM  1.7732e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3535 
OBS: 55057.0000 Z MEDIUM  1.0950e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7210 
OBS: 55058.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3875 
OBS: 55058.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55058.0000 Z MEDIUM  1.1291e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7619 
OBS: 55058.0000 Y MEDIUM  1.5394e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4987 
OBS: 55059.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55059.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4245 
OBS: 55059.0000 Y MEDIUM  1.3487e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5417 
OBS: 55059.0000 Z MEDIUM  1.2791e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8015 
OBS: 55060.0000 H MEDIUM  1.9517e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55060.0000 Z MEDIUM  1.1817e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8381 
OBS: 55060.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4638 
OBS: 55060.0000 Y MEDIUM  1.6606e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5856 
OBS: 55061.0000 J MEDIUM  1.4413e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5031 
OBS: 55061.0000 Y MEDIUM  1.4114e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6302 
OBS: 55061.0000 H MEDIUM  1.9991e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55061.0000 Z MEDIUM  1.1489e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8725 
OBS: 55062.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55062.0000 J MEDIUM  1.5492e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5400 
OBS: 55062.0000 Y MEDIUM  1.5232e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6765 
OBS: 55062.0000 Z MEDIUM  1.1767e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9018 
OBS: 55063.0000 H MEDIUM  1.8802e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55063.0000 J MEDIUM  1.3796e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5764 
OBS: 55063.0000 Y MEDIUM  1.2982e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7211 
OBS: 55063.0000 Z MEDIUM  9.8585e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9275 
OBS: 55064.0000 J MEDIUM  1.2045e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6123 
OBS: 55064.0000 H MEDIUM  1.9664e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55064.0000 Y MEDIUM  9.9974e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7645 
OBS: 55064.0000 Z MEDIUM  1.2507e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9510 
OBS: 55065.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6497 
OBS: 55065.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55065.0000 Y MEDIUM  9.6115e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55065.0000 Z MEDIUM  1.0258e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9720 
OBS: 55066.0000 Y MEDIUM  1.2834e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8427 
OBS: 55066.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3718 
OBS: 55066.0000 Z MEDIUM  8.8990e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9929 
OBS: 55066.0000 J MEDIUM  1.3454e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6874 
OBS: 55067.0000 J MEDIUM  1.3403e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7254 
OBS: 55067.0000 H MEDIUM  1.6847e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55067.0000 Y MEDIUM  1.3853e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8792 
OBS: 55067.0000 Z MEDIUM  7.8932e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0138 
OBS: 55068.0000 J MEDIUM  1.2321e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7640 
OBS: 55068.0000 H MEDIUM  1.6914e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4392 
OBS: 55068.0000 Z MEDIUM  1.2151e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0377 
OBS: 55068.0000 Y MEDIUM  1.1914e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9127 
END_PHOTOMETRY: 

