OBS: 55040.0000 J MEDIUM  2.4940e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55040.0000 Z MEDIUM  2.9411e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55041.0000 H MEDIUM  1.6818e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55041.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55041.0000 Z MEDIUM  2.8969e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55041.0000 Y MEDIUM  2.6095e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55042.0000 H MEDIUM  1.6835e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55042.0000 J MEDIUM  2.6273e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55042.0000 Y MEDIUM  2.7134e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55042.0000 Z MEDIUM  2.9455e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8258 
OBS: 55043.0000 H MEDIUM  1.7707e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55043.0000 J MEDIUM  2.7496e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55043.0000 Z MEDIUM  2.9170e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8571 
OBS: 55043.0000 Y MEDIUM  2.9022e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55044.0000 H MEDIUM  2.0200e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55044.0000 Y MEDIUM  2.7755e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8920 
OBS: 55044.0000 J MEDIUM  2.6391e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55044.0000 Z MEDIUM  2.5772e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55045.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55045.0000 Z MEDIUM  3.0214e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9236 
OBS: 55045.0000 J MEDIUM  2.8213e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9086 
OBS: 55045.0000 Y MEDIUM  2.9093e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55046.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55046.0000 J MEDIUM  2.6832e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55046.0000 Y MEDIUM  2.7100e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55046.0000 Z MEDIUM  2.4276e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9580 
OBS: 55047.0000 Z MEDIUM  2.4793e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9912 
OBS: 55047.0000 J MEDIUM  2.7847e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55047.0000 H MEDIUM  1.9847e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55047.0000 Y MEDIUM  2.8020e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55048.0000 H MEDIUM  2.1593e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55048.0000 J MEDIUM  2.7886e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 55048.0000 Y MEDIUM  2.6882e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55048.0000 Z MEDIUM  2.4191e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55049.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55049.0000 Z MEDIUM  2.1663e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
OBS: 55049.0000 J MEDIUM  2.8021e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55049.0000 Y MEDIUM  2.6787e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55050.0000 Y MEDIUM  2.4022e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55050.0000 Z MEDIUM  2.3520e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0943 
OBS: 55050.0000 J MEDIUM  2.7467e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55050.0000 H MEDIUM  2.1794e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55051.0000 J MEDIUM  2.7845e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55051.0000 Z MEDIUM  2.4792e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1313 
OBS: 55051.0000 Y MEDIUM  2.5904e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55051.0000 H MEDIUM  2.3354e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55052.0000 J MEDIUM  2.4807e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9574 
OBS: 55052.0000 Y MEDIUM  2.2791e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55052.0000 Z MEDIUM  2.1373e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1702 
OBS: 55052.0000 H MEDIUM  2.1527e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55053.0000 J MEDIUM  2.6290e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55053.0000 Y MEDIUM  2.3436e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55053.0000 Z MEDIUM  2.0595e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2095 
OBS: 55053.0000 H MEDIUM  2.0752e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55054.0000 J MEDIUM  2.5296e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55054.0000 Z MEDIUM  1.9910e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2493 
OBS: 55054.0000 Y MEDIUM  2.1832e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0477 
OBS: 55054.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55055.0000 Z MEDIUM  1.7999e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2902 
OBS: 55055.0000 J MEDIUM  2.6969e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55055.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55055.0000 Y MEDIUM  2.5265e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55056.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55056.0000 H MEDIUM  2.1130e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55056.0000 Y MEDIUM  2.2730e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55056.0000 Z MEDIUM  1.7489e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3305 
OBS: 55057.0000 Y MEDIUM  1.8338e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1712 
OBS: 55057.0000 H MEDIUM  2.1302e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55057.0000 J MEDIUM  2.5780e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55057.0000 Z MEDIUM  1.8592e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3702 
OBS: 55058.0000 J MEDIUM  2.2163e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55058.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55058.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55058.0000 Y MEDIUM  1.9824e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2183 
OBS: 55059.0000 H MEDIUM  2.3291e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55059.0000 J MEDIUM  2.1150e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55059.0000 Y MEDIUM  1.9932e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55059.0000 Z MEDIUM  1.6495e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4435 
OBS: 55060.0000 H MEDIUM  2.2027e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55060.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4765 
OBS: 55060.0000 J MEDIUM  1.8317e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55060.0000 Y MEDIUM  1.7148e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55061.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55061.0000 Y MEDIUM  1.7580e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3635 
OBS: 55061.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55061.0000 Z MEDIUM  1.3372e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
OBS: 55062.0000 H MEDIUM  2.1632e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55062.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55062.0000 Y MEDIUM  1.5554e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4099 
OBS: 55062.0000 Z MEDIUM  1.5567e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5340 
OBS: 55063.0000 H MEDIUM  2.1859e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55063.0000 J MEDIUM  1.9021e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55063.0000 Y MEDIUM  1.8044e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55063.0000 Z MEDIUM  1.4195e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5611 
OBS: 55064.0000 J MEDIUM  1.7431e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55064.0000 H MEDIUM  2.0096e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55064.0000 Y MEDIUM  1.4379e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4961 
OBS: 55064.0000 Z MEDIUM  1.5500e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5873 
OBS: 55065.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55065.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55065.0000 Y MEDIUM  1.6299e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5356 
OBS: 55065.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6142 
OBS: 55066.0000 Y MEDIUM  1.5630e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5721 
OBS: 55066.0000 H MEDIUM  1.9886e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55066.0000 Z MEDIUM  1.7165e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6424 
OBS: 55066.0000 J MEDIUM  1.8764e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4353 
END_PHOTOMETRY: 

