OBS: 55040.0000 J MEDIUM  2.4398e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55040.0000 Z MEDIUM  2.5702e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9984 
OBS: 55041.0000 H MEDIUM  1.9212e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55041.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55041.0000 Z MEDIUM  2.3375e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55041.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0203 
OBS: 55042.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55042.0000 J MEDIUM  2.6073e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55042.0000 Y MEDIUM  2.4717e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55042.0000 Z MEDIUM  2.2334e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0916 
OBS: 55043.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55043.0000 J MEDIUM  2.7338e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55043.0000 Z MEDIUM  2.3586e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1403 
OBS: 55043.0000 Y MEDIUM  2.3293e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0576 
OBS: 55044.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55044.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55044.0000 J MEDIUM  2.4816e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55044.0000 Z MEDIUM  2.1481e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55045.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55045.0000 Z MEDIUM  1.9957e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2393 
OBS: 55045.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55045.0000 Y MEDIUM  2.3663e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55046.0000 H MEDIUM  2.0329e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55046.0000 J MEDIUM  2.3861e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55046.0000 Y MEDIUM  2.2970e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55046.0000 Z MEDIUM  1.9990e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55047.0000 Z MEDIUM  1.8944e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55047.0000 J MEDIUM  2.6193e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55047.0000 H MEDIUM  2.2296e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55047.0000 Y MEDIUM  2.1293e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1630 
OBS: 55048.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55048.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55048.0000 Y MEDIUM  1.9408e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55048.0000 Z MEDIUM  1.7578e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3754 
OBS: 55049.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55049.0000 Z MEDIUM  1.7721e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55049.0000 J MEDIUM  2.2908e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55049.0000 Y MEDIUM  2.1140e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55050.0000 Y MEDIUM  1.8584e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2602 
OBS: 55050.0000 Z MEDIUM  1.7480e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4608 
OBS: 55050.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55050.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55051.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55051.0000 Z MEDIUM  1.6159e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5038 
OBS: 55051.0000 Y MEDIUM  1.9387e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2971 
OBS: 55051.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55052.0000 J MEDIUM  2.1349e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55052.0000 Y MEDIUM  1.7989e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55052.0000 Z MEDIUM  1.5006e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5478 
OBS: 55052.0000 H MEDIUM  1.8869e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55053.0000 J MEDIUM  2.1519e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55053.0000 Y MEDIUM  1.6575e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3864 
OBS: 55053.0000 Z MEDIUM  1.3649e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5918 
OBS: 55053.0000 H MEDIUM  1.9646e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55054.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55054.0000 Z MEDIUM  1.3886e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6358 
OBS: 55054.0000 Y MEDIUM  1.6040e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4356 
OBS: 55054.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55055.0000 Z MEDIUM  1.1367e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6794 
OBS: 55055.0000 J MEDIUM  1.8223e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3664 
OBS: 55055.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55055.0000 Y MEDIUM  1.6466e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4884 
OBS: 55056.0000 J MEDIUM  1.6181e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55056.0000 H MEDIUM  1.6807e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55056.0000 Y MEDIUM  1.5538e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5419 
OBS: 55056.0000 Z MEDIUM  1.2184e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7213 
OBS: 55057.0000 Y MEDIUM  1.4543e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5961 
OBS: 55057.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55057.0000 J MEDIUM  1.4271e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55057.0000 Z MEDIUM  1.2660e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7618 
OBS: 55058.0000 J MEDIUM  1.5960e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5298 
OBS: 55058.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55058.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7965 
OBS: 55058.0000 Y MEDIUM  1.3444e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6469 
OBS: 55059.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55059.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5804 
OBS: 55059.0000 Y MEDIUM  1.2234e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6959 
OBS: 55059.0000 Z MEDIUM  7.7005e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  24.8277 
OBS: 55060.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55060.0000 Z MEDIUM  1.4361e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8537 
OBS: 55060.0000 J MEDIUM  1.4571e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6254 
OBS: 55060.0000 Y MEDIUM  1.1787e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7425 
OBS: 55061.0000 J MEDIUM  1.3538e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6663 
OBS: 55061.0000 Y MEDIUM  1.2730e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7818 
OBS: 55061.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5747 
OBS: 55061.0000 Z MEDIUM  9.7917e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8730 
OBS: 55062.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55062.0000 J MEDIUM  1.3504e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7069 
OBS: 55062.0000 Y MEDIUM  1.0965e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8174 
OBS: 55062.0000 Z MEDIUM  1.0051e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8896 
OBS: 55063.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55063.0000 J MEDIUM  1.1674e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7476 
OBS: 55063.0000 Y MEDIUM  1.1397e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8482 
OBS: 55063.0000 Z MEDIUM  8.3526e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9031 
OBS: 55064.0000 J MEDIUM  1.2299e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7890 
OBS: 55064.0000 H MEDIUM  1.2433e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55064.0000 Y MEDIUM  1.1253e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8761 
OBS: 55064.0000 Z MEDIUM  1.2419e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9171 
OBS: 55065.0000 J MEDIUM  1.2833e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8308 
OBS: 55065.0000 H MEDIUM  1.2712e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55065.0000 Y MEDIUM  1.0163e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9023 
OBS: 55065.0000 Z MEDIUM  1.0687e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9327 
OBS: 55066.0000 Y MEDIUM  1.0413e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9265 
OBS: 55066.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55066.0000 Z MEDIUM  1.0959e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
OBS: 55066.0000 J MEDIUM  1.2682e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8730 
END_PHOTOMETRY: 

