OBS: 55040.0000 J MEDIUM  2.5470e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55040.0000 Z MEDIUM  3.1047e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55041.0000 H MEDIUM  1.9426e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3098 
OBS: 55041.0000 J MEDIUM  2.5266e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55041.0000 Z MEDIUM  3.2074e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55041.0000 Y MEDIUM  3.0357e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55042.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55042.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55042.0000 Y MEDIUM  2.7420e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8895 
OBS: 55042.0000 Z MEDIUM  2.9686e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8060 
OBS: 55043.0000 H MEDIUM  2.0195e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55043.0000 J MEDIUM  2.4938e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55043.0000 Z MEDIUM  2.6043e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55043.0000 Y MEDIUM  2.7387e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55044.0000 H MEDIUM  2.1170e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55044.0000 Y MEDIUM  2.6367e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55044.0000 J MEDIUM  2.3016e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55044.0000 Z MEDIUM  2.9417e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8703 
OBS: 55045.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55045.0000 Z MEDIUM  2.6229e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9035 
OBS: 55045.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55045.0000 Y MEDIUM  2.5376e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55046.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55046.0000 J MEDIUM  2.7414e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55046.0000 Y MEDIUM  2.4501e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55046.0000 Z MEDIUM  2.8739e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9372 
OBS: 55047.0000 Z MEDIUM  2.6281e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9714 
OBS: 55047.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55047.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55047.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55048.0000 H MEDIUM  2.3607e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55048.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55048.0000 Y MEDIUM  2.4367e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9445 
OBS: 55048.0000 Z MEDIUM  2.4172e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0055 
OBS: 55049.0000 H MEDIUM  2.2459e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55049.0000 Z MEDIUM  2.2307e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0393 
OBS: 55049.0000 J MEDIUM  2.5270e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55049.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55050.0000 Y MEDIUM  2.5480e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9742 
OBS: 55050.0000 Z MEDIUM  2.4790e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55050.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55050.0000 H MEDIUM  2.2912e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55051.0000 J MEDIUM  2.5352e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55051.0000 Z MEDIUM  2.3858e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1089 
OBS: 55051.0000 Y MEDIUM  2.8303e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55051.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55052.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55052.0000 Y MEDIUM  2.1169e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0147 
OBS: 55052.0000 Z MEDIUM  2.3751e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1449 
OBS: 55052.0000 H MEDIUM  2.1865e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55053.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55053.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55053.0000 Z MEDIUM  2.3181e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1822 
OBS: 55053.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55054.0000 J MEDIUM  2.4019e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55054.0000 Z MEDIUM  2.2169e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2200 
OBS: 55054.0000 Y MEDIUM  2.3748e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55054.0000 H MEDIUM  2.4074e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55055.0000 Z MEDIUM  1.9911e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2594 
OBS: 55055.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55055.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55055.0000 Y MEDIUM  2.0343e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55056.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55056.0000 H MEDIUM  2.2886e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55056.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1312 
OBS: 55056.0000 Z MEDIUM  2.0442e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2988 
OBS: 55057.0000 Y MEDIUM  2.0929e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1668 
OBS: 55057.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55057.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55057.0000 Z MEDIUM  1.5530e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3384 
OBS: 55058.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55058.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55058.0000 Z MEDIUM  1.8636e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3767 
OBS: 55058.0000 Y MEDIUM  2.1317e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2071 
OBS: 55059.0000 H MEDIUM  2.1438e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55059.0000 J MEDIUM  2.0690e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55059.0000 Y MEDIUM  2.0864e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2487 
OBS: 55059.0000 Z MEDIUM  1.5340e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4137 
OBS: 55060.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55060.0000 Z MEDIUM  1.8219e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55060.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55060.0000 Y MEDIUM  1.8239e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2918 
OBS: 55061.0000 J MEDIUM  1.8518e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55061.0000 Y MEDIUM  2.0408e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3383 
OBS: 55061.0000 H MEDIUM  2.2666e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55061.0000 Z MEDIUM  1.7565e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4800 
OBS: 55062.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55062.0000 J MEDIUM  2.0463e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55062.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3849 
OBS: 55062.0000 Z MEDIUM  1.6095e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5091 
OBS: 55063.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55063.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3515 
OBS: 55063.0000 Y MEDIUM  1.7300e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4314 
OBS: 55063.0000 Z MEDIUM  1.5380e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55064.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3877 
OBS: 55064.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55064.0000 Y MEDIUM  1.8272e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55064.0000 Z MEDIUM  1.3986e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5607 
OBS: 55065.0000 J MEDIUM  1.6605e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55065.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55065.0000 Y MEDIUM  1.4887e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55065.0000 Z MEDIUM  1.2390e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5857 
OBS: 55066.0000 Y MEDIUM  1.5905e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5614 
OBS: 55066.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2738 
OBS: 55066.0000 Z MEDIUM  1.5749e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6107 
OBS: 55066.0000 J MEDIUM  1.4983e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4638 
OBS: 55067.0000 J MEDIUM  1.5649e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5034 
OBS: 55067.0000 H MEDIUM  1.8972e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55067.0000 Y MEDIUM  1.3757e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5999 
OBS: 55067.0000 Z MEDIUM  1.4514e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6371 
OBS: 55068.0000 J MEDIUM  1.7090e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55068.0000 H MEDIUM  1.6516e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55068.0000 Z MEDIUM  1.3150e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55068.0000 Y MEDIUM  1.4734e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6362 
END_PHOTOMETRY: 

