OBS: 55040.0000 J MEDIUM  1.9586e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3481 
OBS: 55040.0000 Z MEDIUM  1.8696e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3551 
OBS: 55041.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55041.0000 J MEDIUM  1.9797e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55041.0000 Z MEDIUM  1.8208e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3827 
OBS: 55041.0000 Y MEDIUM  1.8246e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3228 
OBS: 55042.0000 H MEDIUM  1.7957e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55042.0000 J MEDIUM  1.9312e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55042.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3254 
OBS: 55042.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55043.0000 H MEDIUM  1.7591e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55043.0000 J MEDIUM  1.8903e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55043.0000 Z MEDIUM  1.7127e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4489 
OBS: 55043.0000 Y MEDIUM  1.8338e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3287 
OBS: 55044.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55044.0000 Y MEDIUM  1.7687e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3342 
OBS: 55044.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55044.0000 Z MEDIUM  1.6300e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55045.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55045.0000 Z MEDIUM  1.5018e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5180 
OBS: 55045.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55045.0000 Y MEDIUM  1.6134e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3421 
OBS: 55046.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55046.0000 J MEDIUM  1.6954e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55046.0000 Y MEDIUM  1.6754e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3513 
OBS: 55046.0000 Z MEDIUM  1.5711e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5533 
OBS: 55047.0000 Z MEDIUM  1.2879e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5887 
OBS: 55047.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55047.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55047.0000 Y MEDIUM  1.8177e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3630 
OBS: 55048.0000 H MEDIUM  2.0478e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55048.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55048.0000 Y MEDIUM  1.8198e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3759 
OBS: 55048.0000 Z MEDIUM  1.4801e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6238 
OBS: 55049.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55049.0000 Z MEDIUM  1.4789e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6587 
OBS: 55049.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55049.0000 Y MEDIUM  1.7250e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3896 
OBS: 55050.0000 Y MEDIUM  1.7460e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4085 
OBS: 55050.0000 Z MEDIUM  1.1670e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6948 
OBS: 55050.0000 J MEDIUM  2.1400e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55050.0000 H MEDIUM  2.1579e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55051.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55051.0000 Z MEDIUM  1.1387e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7318 
OBS: 55051.0000 Y MEDIUM  1.5736e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4298 
OBS: 55051.0000 H MEDIUM  2.0457e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55052.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2749 
OBS: 55052.0000 Y MEDIUM  1.8349e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55052.0000 Z MEDIUM  1.3498e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7698 
OBS: 55052.0000 H MEDIUM  2.1090e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55053.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55053.0000 Y MEDIUM  1.3909e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4844 
OBS: 55053.0000 Z MEDIUM  1.4064e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8097 
OBS: 55053.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55054.0000 J MEDIUM  1.9290e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55054.0000 Z MEDIUM  1.0614e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8503 
OBS: 55054.0000 Y MEDIUM  1.6125e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5165 
OBS: 55054.0000 H MEDIUM  1.9094e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55055.0000 Z MEDIUM  1.3787e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8919 
OBS: 55055.0000 J MEDIUM  1.7095e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3550 
OBS: 55055.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55055.0000 Y MEDIUM  1.4559e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5519 
OBS: 55056.0000 J MEDIUM  1.7699e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 55056.0000 H MEDIUM  1.8669e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55056.0000 Y MEDIUM  1.5133e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5916 
OBS: 55056.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9342 
OBS: 55057.0000 Y MEDIUM  1.2489e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6334 
OBS: 55057.0000 H MEDIUM  1.8632e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55057.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4232 
OBS: 55057.0000 Z MEDIUM  1.1885e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9764 
OBS: 55058.0000 J MEDIUM  1.6088e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4620 
OBS: 55058.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55058.0000 Z MEDIUM  9.6936e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0164 
OBS: 55058.0000 Y MEDIUM  1.2299e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6784 
OBS: 55059.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55059.0000 J MEDIUM  1.5519e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5028 
OBS: 55059.0000 Y MEDIUM  1.5663e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.7243 
OBS: 55059.0000 Z MEDIUM  9.4087e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0544 
OBS: 55060.0000 H MEDIUM  1.7979e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55060.0000 Z MEDIUM  1.0351e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0907 
OBS: 55060.0000 J MEDIUM  1.5696e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5454 
OBS: 55060.0000 Y MEDIUM  1.1288e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7710 
OBS: 55061.0000 J MEDIUM  1.4070e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5822 
OBS: 55061.0000 Y MEDIUM  1.2644e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8188 
OBS: 55061.0000 H MEDIUM  1.8715e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55061.0000 Z MEDIUM  7.8435e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1196 
OBS: 55062.0000 H MEDIUM  1.8026e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55062.0000 J MEDIUM  1.4376e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6185 
OBS: 55062.0000 Y MEDIUM  1.1457e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8652 
OBS: 55062.0000 Z MEDIUM  8.7423e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1462 
OBS: 55063.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55063.0000 J MEDIUM  1.6148e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6543 
OBS: 55063.0000 Y MEDIUM  1.0340e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9101 
OBS: 55063.0000 Z MEDIUM  9.2309e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1696 
OBS: 55064.0000 J MEDIUM  1.2756e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
OBS: 55064.0000 H MEDIUM  1.7692e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55064.0000 Y MEDIUM  9.5089e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9512 
OBS: 55064.0000 Z MEDIUM  6.5287e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1905 
OBS: 55065.0000 J MEDIUM  1.3385e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7292 
OBS: 55065.0000 H MEDIUM  1.5932e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55065.0000 Y MEDIUM  1.1028e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9905 
OBS: 55065.0000 Z MEDIUM  6.9694e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2111 
OBS: 55066.0000 Y MEDIUM  1.1843e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  25.0272 
OBS: 55066.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4443 
OBS: 55066.0000 Z MEDIUM  8.7424e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2314 
OBS: 55066.0000 J MEDIUM  1.1086e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7677 
OBS: 55067.0000 J MEDIUM  1.1393e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8065 
OBS: 55067.0000 H MEDIUM  1.5402e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55067.0000 Y MEDIUM  9.2066e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0608 
OBS: 55067.0000 Z MEDIUM  8.6874e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2545 
END_PHOTOMETRY: 

