OBS: 55040.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55040.0000 Z MEDIUM  2.9440e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55041.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55041.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55041.0000 Z MEDIUM  2.8529e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8511 
OBS: 55041.0000 Y MEDIUM  2.7184e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55042.0000 H MEDIUM  1.7406e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55042.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55042.0000 Y MEDIUM  2.5843e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9473 
OBS: 55042.0000 Z MEDIUM  2.6932e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8824 
OBS: 55043.0000 H MEDIUM  1.6674e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55043.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55043.0000 Z MEDIUM  2.7445e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9145 
OBS: 55043.0000 Y MEDIUM  2.7423e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55044.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55044.0000 Y MEDIUM  2.6864e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55044.0000 J MEDIUM  2.3808e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55044.0000 Z MEDIUM  2.6923e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9471 
OBS: 55045.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55045.0000 Z MEDIUM  2.5382e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9813 
OBS: 55045.0000 J MEDIUM  2.1545e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55045.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55046.0000 H MEDIUM  1.8982e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55046.0000 J MEDIUM  2.4078e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55046.0000 Y MEDIUM  2.4227e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55046.0000 Z MEDIUM  2.4838e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0155 
OBS: 55047.0000 Z MEDIUM  2.2519e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55047.0000 J MEDIUM  2.7381e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55047.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55047.0000 Y MEDIUM  2.5185e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55048.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55048.0000 J MEDIUM  2.5024e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55048.0000 Y MEDIUM  2.5087e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55048.0000 Z MEDIUM  2.0478e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0835 
OBS: 55049.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55049.0000 Z MEDIUM  2.1400e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1178 
OBS: 55049.0000 J MEDIUM  2.5972e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55049.0000 Y MEDIUM  2.6032e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55050.0000 Y MEDIUM  2.5017e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55050.0000 Z MEDIUM  2.0689e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1529 
OBS: 55050.0000 J MEDIUM  2.7136e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55050.0000 H MEDIUM  2.3691e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55051.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55051.0000 Z MEDIUM  2.2370e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1895 
OBS: 55051.0000 Y MEDIUM  2.3245e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55051.0000 H MEDIUM  2.0422e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55052.0000 J MEDIUM  2.4397e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55052.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55052.0000 Z MEDIUM  1.9544e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2269 
OBS: 55052.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55053.0000 J MEDIUM  2.7165e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55053.0000 Y MEDIUM  2.4228e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55053.0000 Z MEDIUM  2.0500e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2658 
OBS: 55053.0000 H MEDIUM  2.0175e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55054.0000 J MEDIUM  2.5068e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55054.0000 Z MEDIUM  2.0088e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3052 
OBS: 55054.0000 Y MEDIUM  2.4262e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55054.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55055.0000 Z MEDIUM  1.7751e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3452 
OBS: 55055.0000 J MEDIUM  2.2039e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55055.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55055.0000 Y MEDIUM  2.1155e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1512 
OBS: 55056.0000 J MEDIUM  2.2572e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55056.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55056.0000 Y MEDIUM  1.8975e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1897 
OBS: 55056.0000 Z MEDIUM  1.7190e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3864 
OBS: 55057.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2310 
OBS: 55057.0000 H MEDIUM  2.2177e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55057.0000 J MEDIUM  2.2193e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55057.0000 Z MEDIUM  1.6886e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4263 
OBS: 55058.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55058.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55058.0000 Z MEDIUM  1.4254e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4651 
OBS: 55058.0000 Y MEDIUM  2.1639e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2742 
OBS: 55059.0000 H MEDIUM  2.0817e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55059.0000 J MEDIUM  1.9011e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55059.0000 Y MEDIUM  1.8619e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3200 
OBS: 55059.0000 Z MEDIUM  1.6737e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5014 
OBS: 55060.0000 H MEDIUM  2.0940e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55060.0000 Z MEDIUM  1.5078e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5349 
OBS: 55060.0000 J MEDIUM  1.9875e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55060.0000 Y MEDIUM  1.7083e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3672 
OBS: 55061.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55061.0000 Y MEDIUM  1.6483e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4157 
OBS: 55061.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55061.0000 Z MEDIUM  1.3597e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5660 
OBS: 55062.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55062.0000 J MEDIUM  1.9549e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55062.0000 Y MEDIUM  1.6389e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55062.0000 Z MEDIUM  1.5859e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5925 
OBS: 55063.0000 H MEDIUM  2.0815e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55063.0000 J MEDIUM  1.8455e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55063.0000 Y MEDIUM  1.5787e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5081 
OBS: 55063.0000 Z MEDIUM  1.3556e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6180 
OBS: 55064.0000 J MEDIUM  1.5869e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55064.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55064.0000 Y MEDIUM  1.5781e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5517 
OBS: 55064.0000 Z MEDIUM  1.1823e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6424 
OBS: 55065.0000 J MEDIUM  1.7289e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4507 
OBS: 55065.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55065.0000 Y MEDIUM  1.4213e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5925 
OBS: 55065.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6664 
OBS: 55066.0000 Y MEDIUM  1.2451e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
OBS: 55066.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3120 
OBS: 55066.0000 Z MEDIUM  1.5181e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6911 
OBS: 55066.0000 J MEDIUM  1.7056e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4896 
OBS: 55067.0000 J MEDIUM  1.5349e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5292 
OBS: 55067.0000 H MEDIUM  1.8505e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55067.0000 Y MEDIUM  1.5091e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6666 
OBS: 55067.0000 Z MEDIUM  1.0617e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7173 
END_PHOTOMETRY: 

