OBS: 55040.0000 J MEDIUM  2.1320e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55040.0000 Z MEDIUM  2.1698e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2017 
OBS: 55041.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55041.0000 J MEDIUM  2.2085e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55041.0000 Z MEDIUM  2.0195e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2412 
OBS: 55041.0000 Y MEDIUM  2.2788e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1848 
OBS: 55042.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55042.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55042.0000 Y MEDIUM  2.1635e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55042.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55043.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55043.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55043.0000 Z MEDIUM  1.9645e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3334 
OBS: 55043.0000 Y MEDIUM  1.9568e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2230 
OBS: 55044.0000 H MEDIUM  1.9310e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55044.0000 Y MEDIUM  1.9843e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2466 
OBS: 55044.0000 J MEDIUM  2.3645e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55044.0000 Z MEDIUM  2.0810e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3798 
OBS: 55045.0000 H MEDIUM  1.8826e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55045.0000 Z MEDIUM  1.7400e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4262 
OBS: 55045.0000 J MEDIUM  2.3914e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55045.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2737 
OBS: 55046.0000 H MEDIUM  1.9073e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2581 
OBS: 55046.0000 J MEDIUM  2.1362e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55046.0000 Y MEDIUM  2.0130e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3020 
OBS: 55046.0000 Z MEDIUM  1.8600e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4723 
OBS: 55047.0000 Z MEDIUM  1.7223e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5174 
OBS: 55047.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55047.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55047.0000 Y MEDIUM  1.7367e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3318 
OBS: 55048.0000 H MEDIUM  2.0612e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55048.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55048.0000 Y MEDIUM  1.7092e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55048.0000 Z MEDIUM  1.5903e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5606 
OBS: 55049.0000 H MEDIUM  1.9183e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55049.0000 Z MEDIUM  1.4539e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6028 
OBS: 55049.0000 J MEDIUM  2.0099e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55049.0000 Y MEDIUM  1.7445e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55050.0000 Y MEDIUM  1.7623e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4260 
OBS: 55050.0000 Z MEDIUM  1.3589e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6436 
OBS: 55050.0000 J MEDIUM  1.9998e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55050.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55051.0000 J MEDIUM  1.8569e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55051.0000 Z MEDIUM  1.2179e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
OBS: 55051.0000 Y MEDIUM  1.7440e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4613 
OBS: 55051.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55052.0000 J MEDIUM  1.9157e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55052.0000 Y MEDIUM  1.8356e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4985 
OBS: 55052.0000 Z MEDIUM  1.3379e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7255 
OBS: 55052.0000 H MEDIUM  1.9383e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55053.0000 J MEDIUM  2.0694e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3616 
OBS: 55053.0000 Y MEDIUM  1.4242e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5401 
OBS: 55053.0000 Z MEDIUM  1.0989e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7673 
OBS: 55053.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55054.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55054.0000 Z MEDIUM  1.4105e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8096 
OBS: 55054.0000 Y MEDIUM  1.2923e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5838 
OBS: 55054.0000 H MEDIUM  1.8989e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55055.0000 Z MEDIUM  1.0735e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55055.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55055.0000 H MEDIUM  1.7150e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55055.0000 Y MEDIUM  1.6545e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6301 
OBS: 55056.0000 J MEDIUM  1.4587e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5030 
OBS: 55056.0000 H MEDIUM  1.8133e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55056.0000 Y MEDIUM  1.5244e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6796 
OBS: 55056.0000 Z MEDIUM  1.0717e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8954 
OBS: 55057.0000 Y MEDIUM  1.3842e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7300 
OBS: 55057.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55057.0000 J MEDIUM  1.5990e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5546 
OBS: 55057.0000 Z MEDIUM  9.8587e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9374 
OBS: 55058.0000 J MEDIUM  1.4504e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6081 
OBS: 55058.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4547 
OBS: 55058.0000 Z MEDIUM  8.4765e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9769 
OBS: 55058.0000 Y MEDIUM  1.3376e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7809 
OBS: 55059.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55059.0000 J MEDIUM  1.5915e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6614 
OBS: 55059.0000 Y MEDIUM  1.2068e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8294 
OBS: 55059.0000 Z MEDIUM  8.1386e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0119 
OBS: 55060.0000 H MEDIUM  1.5052e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55060.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0440 
OBS: 55060.0000 J MEDIUM  1.3549e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7131 
OBS: 55060.0000 Y MEDIUM  1.0731e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8765 
OBS: 55061.0000 J MEDIUM  1.2245e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7576 
OBS: 55061.0000 Y MEDIUM  9.0265e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9211 
OBS: 55061.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55061.0000 Z MEDIUM  1.1135e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0691 
OBS: 55062.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55062.0000 J MEDIUM  1.2226e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7990 
OBS: 55062.0000 Y MEDIUM  9.7024e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9609 
OBS: 55062.0000 Z MEDIUM  7.1976e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.0894 
OBS: 55063.0000 H MEDIUM  1.5553e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55063.0000 J MEDIUM  1.2453e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8382 
OBS: 55063.0000 Y MEDIUM  1.0432e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9974 
OBS: 55063.0000 Z MEDIUM  1.0085e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1065 
OBS: 55064.0000 J MEDIUM  9.2226e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.8766 
OBS: 55064.0000 H MEDIUM  1.3574e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6763 
OBS: 55064.0000 Y MEDIUM  8.2940e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0267 
OBS: 55064.0000 Z MEDIUM  1.1037e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1188 
OBS: 55065.0000 J MEDIUM  1.0403e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9148 
OBS: 55065.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55065.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.0543 
OBS: 55065.0000 Z MEDIUM  9.1420e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1315 
OBS: 55066.0000 Y MEDIUM  7.4558e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.0800 
OBS: 55066.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55066.0000 Z MEDIUM  1.1781e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.1443 
OBS: 55066.0000 J MEDIUM  1.0943e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9526 
OBS: 55067.0000 J MEDIUM  9.7532e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9913 
OBS: 55067.0000 H MEDIUM  1.0894e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8260 
OBS: 55067.0000 Y MEDIUM  8.2503e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1045 
OBS: 55067.0000 Z MEDIUM  1.0448e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1625 
END_PHOTOMETRY: 

