OBS: 55040.0000 J MEDIUM  2.2851e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55040.0000 Z MEDIUM  2.1397e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0726 
OBS: 55041.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55041.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55041.0000 Z MEDIUM  2.4133e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55041.0000 Y MEDIUM  2.2867e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55042.0000 H MEDIUM  1.8018e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55042.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55042.0000 Y MEDIUM  2.4439e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55042.0000 Z MEDIUM  1.9292e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1561 
OBS: 55043.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55043.0000 J MEDIUM  2.2681e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55043.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2009 
OBS: 55043.0000 Y MEDIUM  1.9404e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55044.0000 H MEDIUM  1.8458e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55044.0000 Y MEDIUM  2.4613e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55044.0000 J MEDIUM  2.4012e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55044.0000 Z MEDIUM  2.0529e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2461 
OBS: 55045.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55045.0000 Z MEDIUM  1.9835e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2919 
OBS: 55045.0000 J MEDIUM  2.3482e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55045.0000 Y MEDIUM  2.0315e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1656 
OBS: 55046.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55046.0000 J MEDIUM  2.3281e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55046.0000 Y MEDIUM  2.1467e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1892 
OBS: 55046.0000 Z MEDIUM  2.0059e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3368 
OBS: 55047.0000 Z MEDIUM  1.5430e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3810 
OBS: 55047.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55047.0000 H MEDIUM  2.1389e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55047.0000 Y MEDIUM  1.8627e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2139 
OBS: 55048.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55048.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0873 
OBS: 55048.0000 Y MEDIUM  1.8427e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55048.0000 Z MEDIUM  1.5092e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4226 
OBS: 55049.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55049.0000 Z MEDIUM  1.4212e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4638 
OBS: 55049.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55049.0000 Y MEDIUM  1.9824e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2681 
OBS: 55050.0000 Y MEDIUM  1.9998e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2979 
OBS: 55050.0000 Z MEDIUM  1.5462e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5046 
OBS: 55050.0000 J MEDIUM  2.2220e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55050.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55051.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55051.0000 Z MEDIUM  1.4035e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5458 
OBS: 55051.0000 Y MEDIUM  1.6207e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3324 
OBS: 55051.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55052.0000 J MEDIUM  2.1464e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55052.0000 Y MEDIUM  1.9407e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55052.0000 Z MEDIUM  1.2983e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5878 
OBS: 55052.0000 H MEDIUM  2.1076e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55053.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55053.0000 Y MEDIUM  2.0288e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4102 
OBS: 55053.0000 Z MEDIUM  1.6523e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6305 
OBS: 55053.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55054.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55054.0000 Z MEDIUM  1.3689e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6742 
OBS: 55054.0000 Y MEDIUM  1.7043e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4559 
OBS: 55054.0000 H MEDIUM  2.1284e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55055.0000 Z MEDIUM  1.4854e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7183 
OBS: 55055.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3429 
OBS: 55055.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55055.0000 Y MEDIUM  1.4986e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5038 
OBS: 55056.0000 J MEDIUM  1.7896e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55056.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55056.0000 Y MEDIUM  1.3562e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5545 
OBS: 55056.0000 Z MEDIUM  1.1737e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7622 
OBS: 55057.0000 Y MEDIUM  1.3573e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55057.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55057.0000 J MEDIUM  1.6845e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4445 
OBS: 55057.0000 Z MEDIUM  1.1094e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8028 
OBS: 55058.0000 J MEDIUM  1.6270e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4971 
OBS: 55058.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3743 
OBS: 55058.0000 Z MEDIUM  1.0140e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8413 
OBS: 55058.0000 Y MEDIUM  1.2395e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6573 
OBS: 55059.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55059.0000 J MEDIUM  1.4089e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5506 
OBS: 55059.0000 Y MEDIUM  1.1845e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7069 
OBS: 55059.0000 Z MEDIUM  1.1574e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8758 
OBS: 55060.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55060.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9043 
OBS: 55060.0000 J MEDIUM  1.4623e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5976 
OBS: 55060.0000 Y MEDIUM  1.1635e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7542 
OBS: 55061.0000 J MEDIUM  1.4990e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6413 
OBS: 55061.0000 Y MEDIUM  1.2676e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7993 
OBS: 55061.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55061.0000 Z MEDIUM  8.7338e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9293 
OBS: 55062.0000 H MEDIUM  1.6449e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55062.0000 J MEDIUM  1.2904e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6813 
OBS: 55062.0000 Y MEDIUM  1.1973e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8382 
OBS: 55062.0000 Z MEDIUM  9.4704e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9478 
OBS: 55063.0000 H MEDIUM  1.4679e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5539 
OBS: 55063.0000 J MEDIUM  1.2081e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7210 
OBS: 55063.0000 Y MEDIUM  1.3201e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8725 
OBS: 55063.0000 Z MEDIUM  8.7434e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9635 
OBS: 55064.0000 J MEDIUM  1.2456e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7606 
OBS: 55064.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5990 
OBS: 55064.0000 Y MEDIUM  1.2183e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9037 
OBS: 55064.0000 Z MEDIUM  9.3761e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9770 
OBS: 55065.0000 J MEDIUM  1.3391e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8008 
OBS: 55065.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6501 
OBS: 55065.0000 Y MEDIUM  1.0475e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9317 
OBS: 55065.0000 Z MEDIUM  9.6007e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9915 
OBS: 55066.0000 Y MEDIUM  1.0682e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9583 
OBS: 55066.0000 H MEDIUM  1.2537e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7025 
OBS: 55066.0000 Z MEDIUM  7.5760e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0084 
OBS: 55066.0000 J MEDIUM  1.1989e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8412 
OBS: 55067.0000 J MEDIUM  1.1082e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8819 
OBS: 55067.0000 H MEDIUM  1.1954e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55067.0000 Y MEDIUM  8.3614e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9834 
OBS: 55067.0000 Z MEDIUM  8.1433e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0277 
END_PHOTOMETRY: 

