OBS: 55040.0000 J MEDIUM  1.7412e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4204 
OBS: 55040.0000 Z MEDIUM  1.1418e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7027 
OBS: 55041.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55041.0000 J MEDIUM  1.5357e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55041.0000 Z MEDIUM  1.3628e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7432 
OBS: 55041.0000 Y MEDIUM  1.5266e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55042.0000 H MEDIUM  1.7669e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4599 
OBS: 55042.0000 J MEDIUM  1.7683e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4117 
OBS: 55042.0000 Y MEDIUM  1.5085e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5511 
OBS: 55042.0000 Z MEDIUM  1.4641e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7865 
OBS: 55043.0000 H MEDIUM  1.5981e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55043.0000 J MEDIUM  1.6793e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55043.0000 Z MEDIUM  1.0459e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8332 
OBS: 55043.0000 Y MEDIUM  1.4796e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5739 
OBS: 55044.0000 H MEDIUM  1.6599e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55044.0000 Y MEDIUM  1.5496e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6015 
OBS: 55044.0000 J MEDIUM  1.5725e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55044.0000 Z MEDIUM  1.0460e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8802 
OBS: 55045.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3998 
OBS: 55045.0000 Z MEDIUM  9.7500e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9271 
OBS: 55045.0000 J MEDIUM  1.6050e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4201 
OBS: 55045.0000 Y MEDIUM  1.3934e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6310 
OBS: 55046.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55046.0000 J MEDIUM  1.6931e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4316 
OBS: 55046.0000 Y MEDIUM  1.3436e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6632 
OBS: 55046.0000 Z MEDIUM  9.4474e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9733 
OBS: 55047.0000 Z MEDIUM  1.0546e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0181 
OBS: 55047.0000 J MEDIUM  1.5759e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4478 
OBS: 55047.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55047.0000 Y MEDIUM  1.4125e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6967 
OBS: 55048.0000 H MEDIUM  1.8341e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55048.0000 J MEDIUM  1.7391e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4669 
OBS: 55048.0000 Y MEDIUM  1.2777e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7307 
OBS: 55048.0000 Z MEDIUM  9.4993e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0620 
OBS: 55049.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55049.0000 Z MEDIUM  1.0438e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1038 
OBS: 55049.0000 J MEDIUM  1.6537e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55049.0000 Y MEDIUM  1.1329e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7639 
OBS: 55050.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7983 
OBS: 55050.0000 Z MEDIUM  9.2265e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1449 
OBS: 55050.0000 J MEDIUM  1.5453e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5216 
OBS: 55050.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55051.0000 J MEDIUM  1.4971e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5535 
OBS: 55051.0000 Z MEDIUM  8.3888e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1852 
OBS: 55051.0000 Y MEDIUM  9.2874e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8338 
OBS: 55051.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55052.0000 J MEDIUM  1.5176e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5914 
OBS: 55052.0000 Y MEDIUM  1.2335e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8720 
OBS: 55052.0000 Z MEDIUM  9.7579e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2255 
OBS: 55052.0000 H MEDIUM  1.7248e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55053.0000 J MEDIUM  1.3778e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6321 
OBS: 55053.0000 Y MEDIUM  1.2531e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9119 
OBS: 55053.0000 Z MEDIUM  6.7245e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2661 
OBS: 55053.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55054.0000 J MEDIUM  1.4049e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6776 
OBS: 55054.0000 Z MEDIUM  6.4319e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3071 
OBS: 55054.0000 Y MEDIUM  9.7221e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9548 
OBS: 55054.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4916 
OBS: 55055.0000 Z MEDIUM  5.2851e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.3492 
OBS: 55055.0000 J MEDIUM  1.2173e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7239 
OBS: 55055.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5179 
OBS: 55055.0000 Y MEDIUM  8.9586e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9994 
OBS: 55056.0000 J MEDIUM  1.1410e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7711 
OBS: 55056.0000 H MEDIUM  1.5291e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5451 
OBS: 55056.0000 Y MEDIUM  1.0470e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0452 
OBS: 55056.0000 Z MEDIUM  5.6495e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.3916 
OBS: 55057.0000 Y MEDIUM  7.6593e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0937 
OBS: 55057.0000 H MEDIUM  1.5467e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5763 
OBS: 55057.0000 J MEDIUM  1.3053e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8223 
OBS: 55057.0000 Z MEDIUM  8.9762e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.4338 
OBS: 55058.0000 J MEDIUM  1.3149e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
OBS: 55058.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55058.0000 Z MEDIUM  7.3316e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4741 
OBS: 55058.0000 Y MEDIUM  8.5670e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1426 
OBS: 55059.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6431 
OBS: 55059.0000 J MEDIUM  1.1418e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9273 
OBS: 55059.0000 Y MEDIUM  9.5190e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1919 
OBS: 55059.0000 Z MEDIUM  7.1303e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.5129 
OBS: 55060.0000 H MEDIUM  1.1790e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55060.0000 Z MEDIUM  8.0264e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.5460 
OBS: 55060.0000 J MEDIUM  1.0261e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9796 
OBS: 55060.0000 Y MEDIUM  7.0222e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2372 
OBS: 55061.0000 J MEDIUM  9.9915e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0288 
OBS: 55061.0000 Y MEDIUM  6.5767e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2811 
OBS: 55061.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55061.0000 Z MEDIUM  6.4138e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5754 
OBS: 55062.0000 H MEDIUM  1.1647e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7522 
OBS: 55062.0000 J MEDIUM  8.8623e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0728 
OBS: 55062.0000 Y MEDIUM  9.3395e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.3228 
OBS: 55062.0000 Z MEDIUM  4.7322e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.5990 
OBS: 55063.0000 H MEDIUM  1.0586e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55063.0000 J MEDIUM  9.9634e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1129 
OBS: 55063.0000 Y MEDIUM  6.7565e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.3587 
OBS: 55063.0000 Z MEDIUM  4.3461e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.6165 
OBS: 55064.0000 J MEDIUM  6.6540e+00  9.939e-01    0  1.000 31.688  0.91 7.642e+00  25.1517 
OBS: 55064.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55064.0000 Y MEDIUM  7.9751e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3916 
OBS: 55064.0000 Z MEDIUM  7.5941e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.6315 
OBS: 55065.0000 J MEDIUM  9.3346e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1890 
OBS: 55065.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55065.0000 Y MEDIUM  7.8565e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4187 
OBS: 55065.0000 Z MEDIUM  5.8997e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.6429 
OBS: 55066.0000 Y MEDIUM  6.7167e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.4442 
OBS: 55066.0000 H MEDIUM  1.0573e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55066.0000 Z MEDIUM  4.8503e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.6546 
OBS: 55066.0000 J MEDIUM  5.6813e+00  9.835e-01    0  1.000 31.688  0.91 7.642e+00  25.2259 
OBS: 55067.0000 J MEDIUM  6.5363e+00  9.926e-01    0  1.000 31.688  0.91 7.642e+00  25.2624 
OBS: 55067.0000 H MEDIUM  9.8436e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9659 
OBS: 55067.0000 Y MEDIUM  7.7858e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4687 
OBS: 55067.0000 Z MEDIUM  5.3492e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.6666 
OBS: 55068.0000 J MEDIUM  8.5748e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.2988 
OBS: 55068.0000 H MEDIUM  9.6413e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0182 
OBS: 55068.0000 Z MEDIUM  6.4185e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.6839 
OBS: 55068.0000 Y MEDIUM  5.8676e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.4914 
END_PHOTOMETRY: 

