OBS: 55040.0000 J MEDIUM  2.2953e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55040.0000 Z MEDIUM  2.5782e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9550 
OBS: 55041.0000 H MEDIUM  1.8496e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55041.0000 J MEDIUM  2.3614e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55041.0000 Z MEDIUM  2.6350e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9806 
OBS: 55041.0000 Y MEDIUM  2.4707e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55042.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2801 
OBS: 55042.0000 J MEDIUM  2.3458e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0652 
OBS: 55042.0000 Y MEDIUM  2.6475e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55042.0000 Z MEDIUM  2.4730e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55043.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55043.0000 J MEDIUM  2.0813e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55043.0000 Z MEDIUM  2.1959e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55043.0000 Y MEDIUM  2.4678e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55044.0000 H MEDIUM  1.9902e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55044.0000 Y MEDIUM  2.6219e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55044.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55044.0000 Z MEDIUM  2.4951e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0736 
OBS: 55045.0000 H MEDIUM  2.0150e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55045.0000 Z MEDIUM  2.3565e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1070 
OBS: 55045.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55045.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55046.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1638 
OBS: 55046.0000 J MEDIUM  2.5984e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55046.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0491 
OBS: 55046.0000 Z MEDIUM  2.1181e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1409 
OBS: 55047.0000 Z MEDIUM  2.2859e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55047.0000 J MEDIUM  2.5357e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55047.0000 H MEDIUM  2.2908e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55047.0000 Y MEDIUM  2.4176e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55048.0000 H MEDIUM  2.2829e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55048.0000 J MEDIUM  2.3847e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55048.0000 Y MEDIUM  2.1623e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55048.0000 Z MEDIUM  1.9913e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2090 
OBS: 55049.0000 H MEDIUM  2.1814e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55049.0000 Z MEDIUM  1.9260e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55049.0000 J MEDIUM  2.4196e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55049.0000 Y MEDIUM  2.3756e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55050.0000 Y MEDIUM  2.1480e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55050.0000 Z MEDIUM  1.8759e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2767 
OBS: 55050.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55050.0000 H MEDIUM  2.3802e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55051.0000 J MEDIUM  2.4717e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55051.0000 Z MEDIUM  1.9737e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3113 
OBS: 55051.0000 Y MEDIUM  2.4645e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1192 
OBS: 55051.0000 H MEDIUM  2.2064e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55052.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55052.0000 Y MEDIUM  2.1803e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55052.0000 Z MEDIUM  1.9696e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3465 
OBS: 55052.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55053.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55053.0000 Y MEDIUM  2.3267e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 55053.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3836 
OBS: 55053.0000 H MEDIUM  2.1667e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55054.0000 J MEDIUM  2.1771e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55054.0000 Z MEDIUM  1.4787e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4211 
OBS: 55054.0000 Y MEDIUM  1.9538e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55054.0000 H MEDIUM  2.3025e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55055.0000 Z MEDIUM  1.5512e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55055.0000 J MEDIUM  2.1679e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55055.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55055.0000 Y MEDIUM  2.0379e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2178 
OBS: 55056.0000 J MEDIUM  2.1071e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55056.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55056.0000 Y MEDIUM  2.0839e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55056.0000 Z MEDIUM  1.5693e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4976 
OBS: 55057.0000 Y MEDIUM  1.9009e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2856 
OBS: 55057.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55057.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55057.0000 Z MEDIUM  1.7430e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55058.0000 J MEDIUM  1.9122e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55058.0000 H MEDIUM  2.0906e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55058.0000 Z MEDIUM  1.4658e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5729 
OBS: 55058.0000 Y MEDIUM  1.6835e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3240 
OBS: 55059.0000 H MEDIUM  2.0450e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55059.0000 J MEDIUM  1.9819e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55059.0000 Y MEDIUM  1.8396e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3647 
OBS: 55059.0000 Z MEDIUM  1.1243e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6083 
OBS: 55060.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55060.0000 Z MEDIUM  1.2561e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6423 
OBS: 55060.0000 J MEDIUM  1.7926e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55060.0000 Y MEDIUM  1.7669e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4072 
OBS: 55061.0000 J MEDIUM  1.9581e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55061.0000 Y MEDIUM  1.8848e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4539 
OBS: 55061.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55061.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6730 
OBS: 55062.0000 H MEDIUM  2.2762e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55062.0000 J MEDIUM  1.7283e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55062.0000 Y MEDIUM  1.4833e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5008 
OBS: 55062.0000 Z MEDIUM  1.3207e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7015 
OBS: 55063.0000 H MEDIUM  1.9926e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55063.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4091 
OBS: 55063.0000 Y MEDIUM  1.5332e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5479 
OBS: 55063.0000 Z MEDIUM  1.3425e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7288 
OBS: 55064.0000 J MEDIUM  1.6199e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55064.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55064.0000 Y MEDIUM  1.6121e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5940 
OBS: 55064.0000 Z MEDIUM  1.3060e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7550 
OBS: 55065.0000 J MEDIUM  1.4360e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4845 
OBS: 55065.0000 H MEDIUM  1.7319e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55065.0000 Y MEDIUM  1.2166e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6391 
OBS: 55065.0000 Z MEDIUM  1.4003e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7814 
OBS: 55066.0000 Y MEDIUM  1.3827e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6833 
OBS: 55066.0000 H MEDIUM  1.9044e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55066.0000 Z MEDIUM  1.2667e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8080 
OBS: 55066.0000 J MEDIUM  1.6928e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5239 
OBS: 55067.0000 J MEDIUM  1.4395e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5649 
OBS: 55067.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55067.0000 Y MEDIUM  1.4029e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7226 
OBS: 55067.0000 Z MEDIUM  1.2048e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8368 
END_PHOTOMETRY: 

