OBS: 55040.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55040.0000 Z MEDIUM  2.1767e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1312 
OBS: 55041.0000 H MEDIUM  1.8303e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55041.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55041.0000 Z MEDIUM  2.1887e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1732 
OBS: 55041.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55042.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55042.0000 J MEDIUM  2.2077e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55042.0000 Y MEDIUM  2.0295e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1574 
OBS: 55042.0000 Z MEDIUM  2.1641e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2174 
OBS: 55043.0000 H MEDIUM  2.0791e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55043.0000 J MEDIUM  2.3597e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55043.0000 Z MEDIUM  1.8440e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2655 
OBS: 55043.0000 Y MEDIUM  1.7421e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55044.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55044.0000 Y MEDIUM  1.9244e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2118 
OBS: 55044.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55044.0000 Z MEDIUM  1.9411e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55045.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55045.0000 Z MEDIUM  1.8191e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3612 
OBS: 55045.0000 J MEDIUM  2.0309e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55045.0000 Y MEDIUM  2.0230e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55046.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55046.0000 J MEDIUM  1.9519e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55046.0000 Y MEDIUM  1.8739e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2775 
OBS: 55046.0000 Z MEDIUM  1.9440e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55047.0000 Z MEDIUM  1.5274e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4535 
OBS: 55047.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55047.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55047.0000 Y MEDIUM  1.7106e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55048.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55048.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55048.0000 Y MEDIUM  1.8818e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3490 
OBS: 55048.0000 Z MEDIUM  1.4592e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55049.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55049.0000 Z MEDIUM  1.4657e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55049.0000 J MEDIUM  1.9755e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55049.0000 Y MEDIUM  1.4838e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.3837 
OBS: 55050.0000 Y MEDIUM  1.6155e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4190 
OBS: 55050.0000 Z MEDIUM  1.3913e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55050.0000 J MEDIUM  1.8379e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55050.0000 H MEDIUM  1.7788e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55051.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55051.0000 Z MEDIUM  1.3518e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6228 
OBS: 55051.0000 Y MEDIUM  1.8389e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4558 
OBS: 55051.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55052.0000 J MEDIUM  1.8230e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55052.0000 Y MEDIUM  1.5979e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4945 
OBS: 55052.0000 Z MEDIUM  1.3233e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6630 
OBS: 55052.0000 H MEDIUM  1.9366e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55053.0000 J MEDIUM  1.8944e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4127 
OBS: 55053.0000 Y MEDIUM  1.6942e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5346 
OBS: 55053.0000 Z MEDIUM  1.3801e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7031 
OBS: 55053.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55054.0000 J MEDIUM  1.8824e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4582 
OBS: 55054.0000 Z MEDIUM  1.4781e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7439 
OBS: 55054.0000 Y MEDIUM  1.6307e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5779 
OBS: 55054.0000 H MEDIUM  1.8043e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3639 
OBS: 55055.0000 Z MEDIUM  1.0333e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55055.0000 J MEDIUM  1.5911e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5047 
OBS: 55055.0000 H MEDIUM  1.7940e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55055.0000 Y MEDIUM  1.5007e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6224 
OBS: 55056.0000 J MEDIUM  1.4415e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5519 
OBS: 55056.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55056.0000 Y MEDIUM  1.3664e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6677 
OBS: 55056.0000 Z MEDIUM  1.1703e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8271 
OBS: 55057.0000 Y MEDIUM  1.4007e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7157 
OBS: 55057.0000 H MEDIUM  1.5999e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55057.0000 J MEDIUM  1.4479e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6028 
OBS: 55057.0000 Z MEDIUM  1.0783e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8687 
OBS: 55058.0000 J MEDIUM  1.2177e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6546 
OBS: 55058.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55058.0000 Z MEDIUM  9.6797e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9090 
OBS: 55058.0000 Y MEDIUM  1.2886e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7638 
OBS: 55059.0000 H MEDIUM  1.6187e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55059.0000 J MEDIUM  1.2036e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7075 
OBS: 55059.0000 Y MEDIUM  1.0717e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8121 
OBS: 55059.0000 Z MEDIUM  1.0336e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9470 
OBS: 55060.0000 H MEDIUM  1.5210e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5612 
OBS: 55060.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9807 
OBS: 55060.0000 J MEDIUM  1.0869e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7595 
OBS: 55060.0000 Y MEDIUM  1.2496e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8574 
OBS: 55061.0000 J MEDIUM  1.1654e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8098 
OBS: 55061.0000 Y MEDIUM  1.0291e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9012 
OBS: 55061.0000 H MEDIUM  1.5807e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55061.0000 Z MEDIUM  1.1025e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0117 
OBS: 55062.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6348 
OBS: 55062.0000 J MEDIUM  1.0038e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8537 
OBS: 55062.0000 Y MEDIUM  1.1228e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9417 
OBS: 55062.0000 Z MEDIUM  9.3883e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0356 
OBS: 55063.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55063.0000 J MEDIUM  1.2344e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8945 
OBS: 55063.0000 Y MEDIUM  7.8640e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9778 
OBS: 55063.0000 Z MEDIUM  9.6036e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0553 
OBS: 55064.0000 J MEDIUM  1.0835e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9331 
OBS: 55064.0000 H MEDIUM  1.2927e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55064.0000 Y MEDIUM  8.1164e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0109 
OBS: 55064.0000 Z MEDIUM  9.9787e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0720 
OBS: 55065.0000 J MEDIUM  9.9087e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9698 
OBS: 55065.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55065.0000 Y MEDIUM  9.0024e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0367 
OBS: 55065.0000 Z MEDIUM  9.4381e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0841 
OBS: 55066.0000 Y MEDIUM  9.2637e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0616 
OBS: 55066.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7962 
OBS: 55066.0000 Z MEDIUM  9.8015e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0965 
OBS: 55066.0000 J MEDIUM  1.0797e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0060 
OBS: 55067.0000 J MEDIUM  9.9976e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0414 
OBS: 55067.0000 H MEDIUM  1.0495e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55067.0000 Y MEDIUM  1.0379e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0852 
OBS: 55067.0000 Z MEDIUM  1.0977e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1095 
OBS: 55068.0000 J MEDIUM  9.4372e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0765 
OBS: 55068.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8955 
OBS: 55068.0000 Z MEDIUM  7.5243e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1260 
OBS: 55068.0000 Y MEDIUM  9.2140e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1076 
END_PHOTOMETRY: 

