OBS: 55040.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55040.0000 Z MEDIUM  2.2736e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1837 
OBS: 55041.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55041.0000 J MEDIUM  2.0618e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55041.0000 Z MEDIUM  2.2007e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55041.0000 Y MEDIUM  2.2924e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1589 
OBS: 55042.0000 H MEDIUM  1.8501e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55042.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55042.0000 Y MEDIUM  2.0070e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55042.0000 Z MEDIUM  1.8259e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2755 
OBS: 55043.0000 H MEDIUM  2.0835e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55043.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55043.0000 Z MEDIUM  1.7138e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3258 
OBS: 55043.0000 Y MEDIUM  1.7395e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55044.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55044.0000 Y MEDIUM  1.9058e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55044.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55044.0000 Z MEDIUM  1.7244e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
OBS: 55045.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55045.0000 Z MEDIUM  1.4712e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4260 
OBS: 55045.0000 J MEDIUM  2.0695e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55045.0000 Y MEDIUM  2.0322e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55046.0000 H MEDIUM  2.0424e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55046.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55046.0000 Y MEDIUM  1.9080e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55046.0000 Z MEDIUM  1.5484e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4755 
OBS: 55047.0000 Z MEDIUM  1.2907e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5225 
OBS: 55047.0000 J MEDIUM  1.8383e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55047.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55047.0000 Y MEDIUM  1.8463e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3665 
OBS: 55048.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55048.0000 J MEDIUM  2.1218e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55048.0000 Y MEDIUM  1.6558e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55048.0000 Z MEDIUM  1.5259e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5685 
OBS: 55049.0000 H MEDIUM  1.8863e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55049.0000 Z MEDIUM  1.4899e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6118 
OBS: 55049.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55049.0000 Y MEDIUM  1.7426e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4447 
OBS: 55050.0000 Y MEDIUM  1.5556e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55050.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55050.0000 J MEDIUM  1.8051e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55050.0000 H MEDIUM  1.8271e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55051.0000 J MEDIUM  1.8282e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55051.0000 Z MEDIUM  1.2853e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6954 
OBS: 55051.0000 Y MEDIUM  1.6709e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5228 
OBS: 55051.0000 H MEDIUM  1.7359e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55052.0000 J MEDIUM  1.7103e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55052.0000 Y MEDIUM  1.2738e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5641 
OBS: 55052.0000 Z MEDIUM  9.1601e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.7356 
OBS: 55052.0000 H MEDIUM  1.7519e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55053.0000 J MEDIUM  1.5145e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4806 
OBS: 55053.0000 Y MEDIUM  1.5959e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6066 
OBS: 55053.0000 Z MEDIUM  1.2042e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7758 
OBS: 55053.0000 H MEDIUM  1.5372e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55054.0000 J MEDIUM  1.4657e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5308 
OBS: 55054.0000 Z MEDIUM  1.1966e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8161 
OBS: 55054.0000 Y MEDIUM  1.5517e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6510 
OBS: 55054.0000 H MEDIUM  1.6500e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55055.0000 Z MEDIUM  1.0502e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8571 
OBS: 55055.0000 J MEDIUM  1.3987e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55055.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55055.0000 Y MEDIUM  9.9997e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.6971 
OBS: 55056.0000 J MEDIUM  1.5171e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6330 
OBS: 55056.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55056.0000 Y MEDIUM  1.5123e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7442 
OBS: 55056.0000 Z MEDIUM  1.4494e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.8981 
OBS: 55057.0000 Y MEDIUM  1.3022e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7929 
OBS: 55057.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55057.0000 J MEDIUM  1.2090e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6864 
OBS: 55057.0000 Z MEDIUM  1.1056e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9388 
OBS: 55058.0000 J MEDIUM  1.1048e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7402 
OBS: 55058.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55058.0000 Z MEDIUM  1.1522e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9774 
OBS: 55058.0000 Y MEDIUM  1.2266e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8413 
OBS: 55059.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55059.0000 J MEDIUM  1.2171e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7941 
OBS: 55059.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8895 
OBS: 55059.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  25.0145 
OBS: 55060.0000 H MEDIUM  1.4436e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55060.0000 Z MEDIUM  1.1705e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0456 
OBS: 55060.0000 J MEDIUM  1.0586e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8464 
OBS: 55060.0000 Y MEDIUM  9.9479e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9336 
OBS: 55061.0000 J MEDIUM  1.0068e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8950 
OBS: 55061.0000 Y MEDIUM  9.1960e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9760 
OBS: 55061.0000 H MEDIUM  1.3704e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55061.0000 Z MEDIUM  9.4154e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0734 
OBS: 55062.0000 H MEDIUM  1.1519e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55062.0000 J MEDIUM  8.9311e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9386 
OBS: 55062.0000 Y MEDIUM  1.0311e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0163 
OBS: 55062.0000 Z MEDIUM  9.1002e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0966 
OBS: 55063.0000 H MEDIUM  1.1410e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7927 
OBS: 55063.0000 J MEDIUM  1.1106e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9779 
OBS: 55063.0000 Y MEDIUM  8.9660e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0506 
OBS: 55063.0000 Z MEDIUM  9.7561e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1142 
OBS: 55064.0000 J MEDIUM  8.6810e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0157 
OBS: 55064.0000 H MEDIUM  1.0823e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55064.0000 Y MEDIUM  1.0418e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0819 
OBS: 55064.0000 Z MEDIUM  1.0090e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1294 
OBS: 55065.0000 J MEDIUM  7.8799e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0515 
OBS: 55065.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8739 
OBS: 55065.0000 Y MEDIUM  9.7411e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1075 
OBS: 55065.0000 Z MEDIUM  8.4515e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1409 
OBS: 55066.0000 Y MEDIUM  1.0364e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1318 
OBS: 55066.0000 H MEDIUM  9.5801e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  24.9196 
OBS: 55066.0000 Z MEDIUM  8.5260e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1529 
OBS: 55066.0000 J MEDIUM  8.1898e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0870 
OBS: 55067.0000 J MEDIUM  7.6992e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1222 
OBS: 55067.0000 H MEDIUM  1.0466e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9673 
OBS: 55067.0000 Y MEDIUM  8.4793e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1551 
OBS: 55067.0000 Z MEDIUM  8.4974e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1657 
OBS: 55068.0000 J MEDIUM  1.0675e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  25.1563 
OBS: 55068.0000 H MEDIUM  9.0649e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  25.0173 
OBS: 55068.0000 Z MEDIUM  7.2608e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1823 
OBS: 55068.0000 Y MEDIUM  1.0421e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1766 
END_PHOTOMETRY: 

