OBS: 55040.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55040.0000 Z MEDIUM  2.8008e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55041.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55041.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55041.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8232 
OBS: 55041.0000 Y MEDIUM  2.6351e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55042.0000 H MEDIUM  1.8221e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3455 
OBS: 55042.0000 J MEDIUM  2.3386e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55042.0000 Y MEDIUM  2.8962e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55042.0000 Z MEDIUM  2.8897e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8543 
OBS: 55043.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55043.0000 J MEDIUM  2.3814e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55043.0000 Z MEDIUM  2.6751e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8859 
OBS: 55043.0000 Y MEDIUM  2.7072e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55044.0000 H MEDIUM  1.9950e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55044.0000 Y MEDIUM  2.5388e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55044.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55044.0000 Z MEDIUM  2.7483e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55045.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55045.0000 Z MEDIUM  2.4075e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55045.0000 J MEDIUM  2.5967e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55045.0000 Y MEDIUM  2.7285e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55046.0000 H MEDIUM  1.8807e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55046.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55046.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55046.0000 Z MEDIUM  2.3125e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55047.0000 Z MEDIUM  2.4618e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0198 
OBS: 55047.0000 J MEDIUM  2.6474e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55047.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55047.0000 Y MEDIUM  2.6633e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55048.0000 H MEDIUM  1.9754e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55048.0000 J MEDIUM  2.3914e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55048.0000 Y MEDIUM  2.6409e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55048.0000 Z MEDIUM  2.1730e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0534 
OBS: 55049.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55049.0000 Z MEDIUM  2.0840e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0870 
OBS: 55049.0000 J MEDIUM  2.4291e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55049.0000 Y MEDIUM  2.7599e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55050.0000 Y MEDIUM  2.5240e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55050.0000 Z MEDIUM  2.4393e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1214 
OBS: 55050.0000 J MEDIUM  2.6114e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55050.0000 H MEDIUM  2.3145e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 55051.0000 J MEDIUM  2.4620e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55051.0000 Z MEDIUM  2.0517e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1574 
OBS: 55051.0000 Y MEDIUM  2.2880e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55051.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55052.0000 J MEDIUM  2.4592e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55052.0000 Y MEDIUM  2.4849e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55052.0000 Z MEDIUM  2.3233e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1939 
OBS: 55052.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55053.0000 J MEDIUM  2.4636e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55053.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55053.0000 Z MEDIUM  2.1723e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2319 
OBS: 55053.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55054.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55054.0000 Z MEDIUM  2.1418e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2705 
OBS: 55054.0000 Y MEDIUM  2.2752e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55054.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55055.0000 Z MEDIUM  1.9972e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3096 
OBS: 55055.0000 J MEDIUM  2.3829e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55055.0000 H MEDIUM  2.2889e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55055.0000 Y MEDIUM  2.5300e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1260 
OBS: 55056.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55056.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55056.0000 Y MEDIUM  1.9371e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1623 
OBS: 55056.0000 Z MEDIUM  1.9219e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3497 
OBS: 55057.0000 Y MEDIUM  2.1813e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2008 
OBS: 55057.0000 H MEDIUM  2.1356e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55057.0000 J MEDIUM  2.3066e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55057.0000 Z MEDIUM  1.6448e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55058.0000 J MEDIUM  2.1276e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55058.0000 H MEDIUM  2.2352e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55058.0000 Z MEDIUM  1.4923e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4277 
OBS: 55058.0000 Y MEDIUM  1.8331e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2420 
OBS: 55059.0000 H MEDIUM  2.1032e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55059.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55059.0000 Y MEDIUM  1.8425e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2859 
OBS: 55059.0000 Z MEDIUM  1.6554e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4639 
OBS: 55060.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55060.0000 Z MEDIUM  1.6260e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4981 
OBS: 55060.0000 J MEDIUM  2.0612e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55060.0000 Y MEDIUM  1.7330e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3311 
OBS: 55061.0000 J MEDIUM  1.9479e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55061.0000 Y MEDIUM  1.5867e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3787 
OBS: 55061.0000 H MEDIUM  2.1503e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55061.0000 Z MEDIUM  1.6595e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5289 
OBS: 55062.0000 H MEDIUM  1.8881e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55062.0000 J MEDIUM  1.8998e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55062.0000 Y MEDIUM  1.7593e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4258 
OBS: 55062.0000 Z MEDIUM  1.6613e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5566 
OBS: 55063.0000 H MEDIUM  2.1374e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55063.0000 J MEDIUM  1.8074e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3588 
OBS: 55063.0000 Y MEDIUM  1.4410e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55063.0000 Z MEDIUM  1.4321e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5831 
OBS: 55064.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55064.0000 H MEDIUM  2.0281e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55064.0000 Y MEDIUM  1.5255e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5167 
OBS: 55064.0000 Z MEDIUM  1.2201e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55065.0000 J MEDIUM  1.8051e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4336 
OBS: 55065.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55065.0000 Y MEDIUM  1.5662e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5594 
OBS: 55065.0000 Z MEDIUM  1.2703e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6330 
OBS: 55066.0000 Y MEDIUM  1.6795e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6007 
OBS: 55066.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55066.0000 Z MEDIUM  1.4214e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6582 
OBS: 55066.0000 J MEDIUM  1.5022e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4727 
OBS: 55067.0000 J MEDIUM  1.4756e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5127 
OBS: 55067.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55067.0000 Y MEDIUM  1.2969e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6371 
OBS: 55067.0000 Z MEDIUM  1.6125e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6851 
END_PHOTOMETRY: 

