OBS: 55040.0000 J MEDIUM  3.1696e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7905 
OBS: 55040.0000 Z MEDIUM  4.2373e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3833 
OBS: 55041.0000 H MEDIUM  1.9251e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55041.0000 J MEDIUM  3.2548e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55041.0000 Z MEDIUM  4.2344e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4075 
OBS: 55041.0000 Y MEDIUM  3.6903e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6215 
OBS: 55042.0000 H MEDIUM  2.0635e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55042.0000 J MEDIUM  3.1457e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7613 
OBS: 55042.0000 Y MEDIUM  3.5568e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6194 
OBS: 55042.0000 Z MEDIUM  4.0366e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4328 
OBS: 55043.0000 H MEDIUM  2.0812e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55043.0000 J MEDIUM  3.1821e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7477 
OBS: 55043.0000 Z MEDIUM  4.2430e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4588 
OBS: 55043.0000 Y MEDIUM  3.5979e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6176 
OBS: 55044.0000 H MEDIUM  2.3150e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55044.0000 Y MEDIUM  3.9236e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6161 
OBS: 55044.0000 J MEDIUM  3.0969e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7346 
OBS: 55044.0000 Z MEDIUM  4.0392e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4868 
OBS: 55045.0000 H MEDIUM  2.1627e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55045.0000 Z MEDIUM  4.1247e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5155 
OBS: 55045.0000 J MEDIUM  3.2793e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7256 
OBS: 55045.0000 Y MEDIUM  3.5412e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6155 
OBS: 55046.0000 H MEDIUM  2.1976e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55046.0000 J MEDIUM  3.3943e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7204 
OBS: 55046.0000 Y MEDIUM  3.4968e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6155 
OBS: 55046.0000 Z MEDIUM  3.5211e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5442 
OBS: 55047.0000 Z MEDIUM  3.6753e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5720 
OBS: 55047.0000 J MEDIUM  3.4354e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7216 
OBS: 55047.0000 H MEDIUM  2.3329e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55047.0000 Y MEDIUM  3.5711e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6165 
OBS: 55048.0000 H MEDIUM  2.2648e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55048.0000 J MEDIUM  3.1201e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7242 
OBS: 55048.0000 Y MEDIUM  3.6156e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6193 
OBS: 55048.0000 Z MEDIUM  3.5939e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6007 
OBS: 55049.0000 H MEDIUM  2.5824e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55049.0000 Z MEDIUM  3.5452e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6298 
OBS: 55049.0000 J MEDIUM  3.0452e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7282 
OBS: 55049.0000 Y MEDIUM  3.4288e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6233 
OBS: 55050.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6292 
OBS: 55050.0000 Z MEDIUM  3.7981e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6591 
OBS: 55050.0000 J MEDIUM  3.1472e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7350 
OBS: 55050.0000 H MEDIUM  2.5029e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55051.0000 J MEDIUM  3.0686e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7441 
OBS: 55051.0000 Z MEDIUM  3.7475e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6888 
OBS: 55051.0000 Y MEDIUM  3.5227e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6382 
OBS: 55051.0000 H MEDIUM  2.4304e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0405 
OBS: 55052.0000 J MEDIUM  2.9061e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7537 
OBS: 55052.0000 Y MEDIUM  3.1183e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6497 
OBS: 55052.0000 Z MEDIUM  3.1573e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55052.0000 H MEDIUM  2.4890e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55053.0000 J MEDIUM  3.1354e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7628 
OBS: 55053.0000 Y MEDIUM  3.3840e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6654 
OBS: 55053.0000 Z MEDIUM  3.2555e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7480 
OBS: 55053.0000 H MEDIUM  2.3955e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0178 
OBS: 55054.0000 J MEDIUM  2.9197e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 55054.0000 Z MEDIUM  2.8100e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7778 
OBS: 55054.0000 Y MEDIUM  3.3414e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55054.0000 H MEDIUM  2.5314e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0110 
OBS: 55055.0000 Z MEDIUM  3.0696e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8080 
OBS: 55055.0000 J MEDIUM  3.1758e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55055.0000 H MEDIUM  2.5081e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0066 
OBS: 55055.0000 Y MEDIUM  3.2110e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7069 
OBS: 55056.0000 J MEDIUM  2.9358e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 55056.0000 H MEDIUM  2.4754e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 55056.0000 Y MEDIUM  3.2300e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7334 
OBS: 55056.0000 Z MEDIUM  2.8473e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8389 
OBS: 55057.0000 Y MEDIUM  3.1788e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55057.0000 H MEDIUM  2.7363e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  24.0063 
OBS: 55057.0000 J MEDIUM  3.0418e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55057.0000 Z MEDIUM  2.6591e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8710 
OBS: 55058.0000 J MEDIUM  2.8653e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8596 
OBS: 55058.0000 H MEDIUM  2.5067e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0082 
OBS: 55058.0000 Z MEDIUM  2.7260e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55058.0000 Y MEDIUM  2.7794e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 55059.0000 H MEDIUM  2.4923e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0104 
OBS: 55059.0000 J MEDIUM  2.8770e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55059.0000 Y MEDIUM  2.7671e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
OBS: 55059.0000 Z MEDIUM  2.6041e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55060.0000 H MEDIUM  2.5935e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  24.0145 
OBS: 55060.0000 Z MEDIUM  2.6544e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9686 
OBS: 55060.0000 J MEDIUM  2.6108e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55060.0000 Y MEDIUM  3.0128e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55061.0000 J MEDIUM  2.8242e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55061.0000 Y MEDIUM  2.8787e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55061.0000 H MEDIUM  2.4816e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0202 
OBS: 55061.0000 Z MEDIUM  2.4169e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0017 
OBS: 55062.0000 H MEDIUM  2.6507e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  24.0286 
OBS: 55062.0000 J MEDIUM  2.4713e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55062.0000 Y MEDIUM  2.7603e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55062.0000 Z MEDIUM  2.2819e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0352 
OBS: 55063.0000 H MEDIUM  2.4524e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0402 
OBS: 55063.0000 J MEDIUM  2.7358e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55063.0000 Y MEDIUM  2.3768e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55063.0000 Z MEDIUM  2.3193e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0683 
OBS: 55064.0000 J MEDIUM  2.5288e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55064.0000 H MEDIUM  2.4826e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0542 
OBS: 55064.0000 Y MEDIUM  2.2108e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0354 
OBS: 55064.0000 Z MEDIUM  2.5449e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1014 
OBS: 55065.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55065.0000 H MEDIUM  2.4335e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55065.0000 Y MEDIUM  2.3371e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55065.0000 Z MEDIUM  2.5304e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1352 
END_PHOTOMETRY: 

