OBS: 55040.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55040.0000 Z MEDIUM  3.0163e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8587 
OBS: 55041.0000 H MEDIUM  1.9310e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55041.0000 J MEDIUM  2.3672e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55041.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8846 
OBS: 55041.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9433 
OBS: 55042.0000 H MEDIUM  2.0366e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55042.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55042.0000 Y MEDIUM  2.7402e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55042.0000 Z MEDIUM  2.8304e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9126 
OBS: 55043.0000 H MEDIUM  1.9844e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55043.0000 J MEDIUM  2.3912e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55043.0000 Z MEDIUM  2.7991e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9427 
OBS: 55043.0000 Y MEDIUM  2.7603e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55044.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55044.0000 Y MEDIUM  2.9652e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55044.0000 J MEDIUM  2.2310e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55044.0000 Z MEDIUM  2.7181e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9740 
OBS: 55045.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55045.0000 Z MEDIUM  2.4603e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0060 
OBS: 55045.0000 J MEDIUM  2.1982e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55045.0000 Y MEDIUM  2.4922e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55046.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55046.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55046.0000 Y MEDIUM  2.5288e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55046.0000 Z MEDIUM  2.5540e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0390 
OBS: 55047.0000 Z MEDIUM  2.3685e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0726 
OBS: 55047.0000 J MEDIUM  2.0062e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55047.0000 H MEDIUM  2.1209e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55047.0000 Y MEDIUM  2.5183e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55048.0000 H MEDIUM  2.1084e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55048.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55048.0000 Y MEDIUM  2.5961e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55048.0000 Z MEDIUM  2.2927e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1066 
OBS: 55049.0000 H MEDIUM  2.2690e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55049.0000 Z MEDIUM  2.2122e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1409 
OBS: 55049.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55049.0000 Y MEDIUM  2.1781e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0250 
OBS: 55050.0000 Y MEDIUM  2.2877e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55050.0000 Z MEDIUM  2.0407e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1746 
OBS: 55050.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55050.0000 H MEDIUM  2.2086e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55051.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55051.0000 Z MEDIUM  1.8846e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2085 
OBS: 55051.0000 Y MEDIUM  2.2186e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0554 
OBS: 55051.0000 H MEDIUM  2.2407e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 55052.0000 J MEDIUM  2.4438e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55052.0000 Y MEDIUM  2.5037e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55052.0000 Z MEDIUM  1.9073e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55052.0000 H MEDIUM  2.3026e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55053.0000 J MEDIUM  2.2230e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55053.0000 Y MEDIUM  2.4053e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55053.0000 Z MEDIUM  2.0657e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2775 
OBS: 55053.0000 H MEDIUM  2.3212e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55054.0000 J MEDIUM  2.1915e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55054.0000 Z MEDIUM  1.9268e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55054.0000 Y MEDIUM  2.4341e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1176 
OBS: 55054.0000 H MEDIUM  2.2051e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55055.0000 Z MEDIUM  1.4976e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3485 
OBS: 55055.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55055.0000 H MEDIUM  2.3428e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55055.0000 Y MEDIUM  2.2157e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55056.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55056.0000 H MEDIUM  2.1935e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55056.0000 Y MEDIUM  1.9605e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1678 
OBS: 55056.0000 Z MEDIUM  1.8392e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3849 
OBS: 55057.0000 Y MEDIUM  1.8728e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55057.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55057.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55057.0000 Z MEDIUM  1.8615e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4217 
OBS: 55058.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55058.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 55058.0000 Z MEDIUM  1.8305e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4580 
OBS: 55058.0000 Y MEDIUM  2.0212e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2290 
OBS: 55059.0000 H MEDIUM  2.2321e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55059.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55059.0000 Y MEDIUM  1.7046e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2632 
OBS: 55059.0000 Z MEDIUM  1.6628e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55060.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55060.0000 Z MEDIUM  1.5675e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5286 
OBS: 55060.0000 J MEDIUM  1.9034e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55060.0000 Y MEDIUM  2.0093e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3011 
OBS: 55061.0000 J MEDIUM  2.0176e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2876 
OBS: 55061.0000 Y MEDIUM  1.9569e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3412 
OBS: 55061.0000 H MEDIUM  2.1829e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55061.0000 Z MEDIUM  1.6492e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5613 
OBS: 55062.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55062.0000 J MEDIUM  1.8762e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55062.0000 Y MEDIUM  1.8065e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3841 
OBS: 55062.0000 Z MEDIUM  1.2943e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5917 
OBS: 55063.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55063.0000 J MEDIUM  1.8975e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55063.0000 Y MEDIUM  1.5544e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4289 
OBS: 55063.0000 Z MEDIUM  1.5205e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
OBS: 55064.0000 J MEDIUM  1.6538e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55064.0000 H MEDIUM  2.0545e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55064.0000 Y MEDIUM  1.6150e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4739 
OBS: 55064.0000 Z MEDIUM  1.4399e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6466 
OBS: 55065.0000 J MEDIUM  1.5645e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4134 
OBS: 55065.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55065.0000 Y MEDIUM  1.5446e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5185 
OBS: 55065.0000 Z MEDIUM  1.3147e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6720 
OBS: 55066.0000 Y MEDIUM  1.5111e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5624 
OBS: 55066.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55066.0000 Z MEDIUM  1.3464e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
OBS: 55066.0000 J MEDIUM  1.6934e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55067.0000 J MEDIUM  1.4905e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4866 
OBS: 55067.0000 H MEDIUM  1.8802e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55067.0000 Y MEDIUM  1.4497e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6057 
OBS: 55067.0000 Z MEDIUM  1.2408e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7236 
OBS: 55068.0000 J MEDIUM  1.6398e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5253 
OBS: 55068.0000 H MEDIUM  1.9985e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55068.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7514 
OBS: 55068.0000 Y MEDIUM  1.1256e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6458 
END_PHOTOMETRY: 

