OBS: 55040.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55040.0000 Z MEDIUM  2.6219e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55041.0000 H MEDIUM  1.7715e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55041.0000 J MEDIUM  2.0920e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55041.0000 Z MEDIUM  2.4235e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0774 
OBS: 55041.0000 Y MEDIUM  2.4097e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0818 
OBS: 55042.0000 H MEDIUM  1.8164e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3310 
OBS: 55042.0000 J MEDIUM  2.1801e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55042.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55042.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1046 
OBS: 55043.0000 H MEDIUM  1.8648e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55043.0000 J MEDIUM  2.0854e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55043.0000 Z MEDIUM  2.2598e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1343 
OBS: 55043.0000 Y MEDIUM  2.2201e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55044.0000 H MEDIUM  1.7990e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55044.0000 Y MEDIUM  2.2688e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55044.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55044.0000 Z MEDIUM  2.3432e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55045.0000 H MEDIUM  1.9269e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2545 
OBS: 55045.0000 Z MEDIUM  2.1184e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1950 
OBS: 55045.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55045.0000 Y MEDIUM  1.9973e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55046.0000 H MEDIUM  2.0002e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55046.0000 J MEDIUM  2.1264e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1641 
OBS: 55046.0000 Y MEDIUM  2.2068e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55046.0000 Z MEDIUM  1.9070e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2273 
OBS: 55047.0000 Z MEDIUM  1.9097e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2603 
OBS: 55047.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55047.0000 H MEDIUM  2.0878e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 55047.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55048.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55048.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55048.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55048.0000 Z MEDIUM  1.9079e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2936 
OBS: 55049.0000 H MEDIUM  2.0375e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55049.0000 Z MEDIUM  2.0000e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3270 
OBS: 55049.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55049.0000 Y MEDIUM  2.0203e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1558 
OBS: 55050.0000 Y MEDIUM  2.0429e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1688 
OBS: 55050.0000 Z MEDIUM  2.0690e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3604 
OBS: 55050.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55050.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55051.0000 J MEDIUM  2.0814e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55051.0000 Z MEDIUM  1.7095e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3939 
OBS: 55051.0000 Y MEDIUM  2.2005e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1830 
OBS: 55051.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55052.0000 J MEDIUM  2.1570e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55052.0000 Y MEDIUM  2.1788e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55052.0000 Z MEDIUM  1.6737e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4276 
OBS: 55052.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55053.0000 J MEDIUM  2.0099e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55053.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2191 
OBS: 55053.0000 Z MEDIUM  1.7674e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4614 
OBS: 55053.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55054.0000 J MEDIUM  2.0159e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55054.0000 Z MEDIUM  1.1929e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.4954 
OBS: 55054.0000 Y MEDIUM  1.9544e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2400 
OBS: 55054.0000 H MEDIUM  2.2682e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55055.0000 Z MEDIUM  1.5893e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5297 
OBS: 55055.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55055.0000 H MEDIUM  2.0730e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55055.0000 Y MEDIUM  1.8627e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2620 
OBS: 55056.0000 J MEDIUM  2.0881e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55056.0000 H MEDIUM  2.1480e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55056.0000 Y MEDIUM  2.1507e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55056.0000 Z MEDIUM  1.6522e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5643 
OBS: 55057.0000 Y MEDIUM  1.7856e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3127 
OBS: 55057.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55057.0000 J MEDIUM  1.9360e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55057.0000 Z MEDIUM  1.4563e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5999 
OBS: 55058.0000 J MEDIUM  1.8249e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55058.0000 H MEDIUM  2.3671e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55058.0000 Z MEDIUM  1.4438e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6354 
OBS: 55058.0000 Y MEDIUM  1.7451e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3429 
OBS: 55059.0000 H MEDIUM  2.0189e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55059.0000 J MEDIUM  1.7327e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55059.0000 Y MEDIUM  1.8270e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55059.0000 Z MEDIUM  1.1578e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55060.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55060.0000 Z MEDIUM  1.3801e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7048 
OBS: 55060.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55060.0000 Y MEDIUM  1.9658e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4102 
OBS: 55061.0000 J MEDIUM  1.8362e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3499 
OBS: 55061.0000 Y MEDIUM  1.7339e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4485 
OBS: 55061.0000 H MEDIUM  2.0184e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55061.0000 Z MEDIUM  1.1271e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7375 
OBS: 55062.0000 H MEDIUM  2.0083e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55062.0000 J MEDIUM  1.8437e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3771 
OBS: 55062.0000 Y MEDIUM  1.6850e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4900 
OBS: 55062.0000 Z MEDIUM  1.3802e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7685 
OBS: 55063.0000 H MEDIUM  1.9516e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55063.0000 J MEDIUM  1.6129e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55063.0000 Y MEDIUM  1.4249e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5334 
OBS: 55063.0000 Z MEDIUM  1.1392e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7967 
OBS: 55064.0000 J MEDIUM  1.5813e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4355 
OBS: 55064.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55064.0000 Y MEDIUM  1.5025e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5771 
OBS: 55064.0000 Z MEDIUM  1.1614e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8238 
OBS: 55065.0000 J MEDIUM  1.6210e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4682 
OBS: 55065.0000 H MEDIUM  1.9768e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55065.0000 Y MEDIUM  1.1259e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6211 
OBS: 55065.0000 Z MEDIUM  1.2519e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8494 
OBS: 55066.0000 Y MEDIUM  1.3086e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6648 
OBS: 55066.0000 H MEDIUM  1.9248e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55066.0000 Z MEDIUM  1.3587e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8748 
OBS: 55066.0000 J MEDIUM  1.4664e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5030 
OBS: 55067.0000 J MEDIUM  1.5274e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5389 
OBS: 55067.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55067.0000 Y MEDIUM  1.3105e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7079 
OBS: 55067.0000 Z MEDIUM  9.0516e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9006 
OBS: 55068.0000 J MEDIUM  1.6435e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5764 
OBS: 55068.0000 H MEDIUM  1.8275e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55068.0000 Z MEDIUM  1.2601e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9279 
OBS: 55068.0000 Y MEDIUM  1.1633e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7482 
END_PHOTOMETRY: 

