OBS: 55040.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55040.0000 Z MEDIUM  3.6503e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5618 
OBS: 55041.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55041.0000 J MEDIUM  2.7755e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55041.0000 Z MEDIUM  3.7216e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5861 
OBS: 55041.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55042.0000 H MEDIUM  1.8062e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55042.0000 J MEDIUM  2.7780e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55042.0000 Y MEDIUM  3.3512e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7584 
OBS: 55042.0000 Z MEDIUM  3.8426e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6120 
OBS: 55043.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55043.0000 J MEDIUM  2.6713e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8938 
OBS: 55043.0000 Z MEDIUM  3.4054e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55043.0000 Y MEDIUM  3.0709e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55044.0000 H MEDIUM  2.0184e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55044.0000 Y MEDIUM  2.9277e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55044.0000 J MEDIUM  2.7076e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55044.0000 Z MEDIUM  3.5810e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55045.0000 H MEDIUM  1.9776e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55045.0000 Z MEDIUM  3.4270e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6967 
OBS: 55045.0000 J MEDIUM  2.8081e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55045.0000 Y MEDIUM  2.9822e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55046.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55046.0000 J MEDIUM  2.8477e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55046.0000 Y MEDIUM  3.0822e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7684 
OBS: 55046.0000 Z MEDIUM  3.3703e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55047.0000 Z MEDIUM  3.0693e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7570 
OBS: 55047.0000 J MEDIUM  2.7687e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55047.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55047.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55048.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55048.0000 J MEDIUM  2.9948e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55048.0000 Y MEDIUM  3.1283e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7749 
OBS: 55048.0000 Z MEDIUM  2.9469e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7867 
OBS: 55049.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55049.0000 Z MEDIUM  3.3983e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.8168 
OBS: 55049.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8658 
OBS: 55049.0000 Y MEDIUM  2.8519e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55050.0000 Y MEDIUM  3.1170e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55050.0000 Z MEDIUM  2.8844e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8470 
OBS: 55050.0000 J MEDIUM  2.8514e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55050.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55051.0000 J MEDIUM  2.9648e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8742 
OBS: 55051.0000 Z MEDIUM  2.6808e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8772 
OBS: 55051.0000 Y MEDIUM  3.0638e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55051.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55052.0000 J MEDIUM  2.6359e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55052.0000 Y MEDIUM  2.9445e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55052.0000 Z MEDIUM  2.8221e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55052.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55053.0000 J MEDIUM  2.8326e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55053.0000 Y MEDIUM  3.1178e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55053.0000 Z MEDIUM  2.6736e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9376 
OBS: 55053.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55054.0000 J MEDIUM  2.9079e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55054.0000 Z MEDIUM  2.3553e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9664 
OBS: 55054.0000 Y MEDIUM  2.9171e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55054.0000 H MEDIUM  2.3066e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55055.0000 Z MEDIUM  2.7502e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9952 
OBS: 55055.0000 J MEDIUM  2.6884e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55055.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55055.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55056.0000 J MEDIUM  2.8651e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55056.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55056.0000 Y MEDIUM  2.8435e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55056.0000 Z MEDIUM  2.3659e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0240 
OBS: 55057.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55057.0000 H MEDIUM  2.1655e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55057.0000 J MEDIUM  2.5966e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55057.0000 Z MEDIUM  2.4831e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55058.0000 J MEDIUM  2.6372e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55058.0000 H MEDIUM  2.4388e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55058.0000 Z MEDIUM  2.2761e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0825 
OBS: 55058.0000 Y MEDIUM  2.7176e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55059.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55059.0000 J MEDIUM  2.8688e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55059.0000 Y MEDIUM  2.6245e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9473 
OBS: 55059.0000 Z MEDIUM  2.1710e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1129 
OBS: 55060.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55060.0000 Z MEDIUM  2.2520e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1428 
OBS: 55060.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55060.0000 Y MEDIUM  2.4704e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55061.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55061.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0180 
OBS: 55061.0000 H MEDIUM  2.2408e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55061.0000 Z MEDIUM  2.1727e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1730 
OBS: 55062.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55062.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55062.0000 Y MEDIUM  2.6666e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55062.0000 Z MEDIUM  2.2367e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2035 
OBS: 55063.0000 H MEDIUM  2.3041e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55063.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55063.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55063.0000 Z MEDIUM  2.2309e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2343 
OBS: 55064.0000 J MEDIUM  2.4234e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55064.0000 H MEDIUM  2.2862e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1524 
OBS: 55064.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1370 
OBS: 55064.0000 Z MEDIUM  2.0446e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2648 
OBS: 55065.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55065.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55065.0000 Y MEDIUM  2.0870e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1782 
OBS: 55065.0000 Z MEDIUM  1.9678e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
OBS: 55066.0000 Y MEDIUM  2.3611e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2176 
OBS: 55066.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55066.0000 Z MEDIUM  1.8507e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3250 
OBS: 55066.0000 J MEDIUM  2.2724e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
END_PHOTOMETRY: 

