OBS: 55040.0000 J MEDIUM  2.3136e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55040.0000 Z MEDIUM  2.3418e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0801 
OBS: 55041.0000 H MEDIUM  1.8200e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55041.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55041.0000 Z MEDIUM  2.3222e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55041.0000 Y MEDIUM  2.5215e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1195 
OBS: 55042.0000 H MEDIUM  1.8540e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55042.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55042.0000 Y MEDIUM  2.5177e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1249 
OBS: 55042.0000 Z MEDIUM  1.9354e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1537 
OBS: 55043.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55043.0000 J MEDIUM  2.3220e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55043.0000 Z MEDIUM  2.3680e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1935 
OBS: 55043.0000 Y MEDIUM  2.1731e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55044.0000 H MEDIUM  1.8430e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55044.0000 Y MEDIUM  2.1324e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1435 
OBS: 55044.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55044.0000 Z MEDIUM  2.1829e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2338 
OBS: 55045.0000 H MEDIUM  1.8770e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55045.0000 Z MEDIUM  1.7172e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2749 
OBS: 55045.0000 J MEDIUM  2.4732e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55045.0000 Y MEDIUM  2.0670e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1570 
OBS: 55046.0000 H MEDIUM  1.9683e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55046.0000 J MEDIUM  2.4581e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55046.0000 Y MEDIUM  2.2248e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1724 
OBS: 55046.0000 Z MEDIUM  2.2272e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.3158 
OBS: 55047.0000 Z MEDIUM  1.7875e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3563 
OBS: 55047.0000 J MEDIUM  2.2071e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55047.0000 H MEDIUM  2.2134e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55047.0000 Y MEDIUM  2.2440e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55048.0000 H MEDIUM  2.1739e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55048.0000 J MEDIUM  2.2314e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55048.0000 Y MEDIUM  2.0399e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55048.0000 Z MEDIUM  1.7019e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3950 
OBS: 55049.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55049.0000 Z MEDIUM  1.6438e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4340 
OBS: 55049.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55049.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2302 
OBS: 55050.0000 Y MEDIUM  2.0405e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2543 
OBS: 55050.0000 Z MEDIUM  1.5657e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4731 
OBS: 55050.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55050.0000 H MEDIUM  2.0481e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55051.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55051.0000 Z MEDIUM  1.5809e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5139 
OBS: 55051.0000 Y MEDIUM  1.9629e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2844 
OBS: 55051.0000 H MEDIUM  2.1579e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55052.0000 J MEDIUM  2.1020e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55052.0000 Y MEDIUM  1.7083e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3175 
OBS: 55052.0000 Z MEDIUM  1.3098e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5554 
OBS: 55052.0000 H MEDIUM  2.1131e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55053.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1894 
OBS: 55053.0000 Y MEDIUM  2.0092e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3542 
OBS: 55053.0000 Z MEDIUM  1.5055e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5978 
OBS: 55053.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55054.0000 J MEDIUM  2.1238e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55054.0000 Z MEDIUM  1.3340e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6411 
OBS: 55054.0000 Y MEDIUM  1.6075e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3963 
OBS: 55054.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55055.0000 Z MEDIUM  1.4261e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
OBS: 55055.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55055.0000 H MEDIUM  2.0037e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55055.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4407 
OBS: 55056.0000 J MEDIUM  1.8854e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55056.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55056.0000 Y MEDIUM  1.4817e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4885 
OBS: 55056.0000 Z MEDIUM  1.6088e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.7283 
OBS: 55057.0000 Y MEDIUM  1.5291e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5387 
OBS: 55057.0000 H MEDIUM  2.0635e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55057.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
OBS: 55057.0000 Z MEDIUM  1.4406e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7699 
OBS: 55058.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55058.0000 H MEDIUM  1.7911e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55058.0000 Z MEDIUM  1.2311e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8099 
OBS: 55058.0000 Y MEDIUM  1.3527e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5894 
OBS: 55059.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55059.0000 J MEDIUM  1.6633e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4588 
OBS: 55059.0000 Y MEDIUM  1.4508e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6389 
OBS: 55059.0000 Z MEDIUM  1.0664e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8456 
OBS: 55060.0000 H MEDIUM  1.8871e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55060.0000 Z MEDIUM  1.1813e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8760 
OBS: 55060.0000 J MEDIUM  1.4962e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5042 
OBS: 55060.0000 Y MEDIUM  1.3166e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6873 
OBS: 55061.0000 J MEDIUM  1.5121e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5464 
OBS: 55061.0000 Y MEDIUM  1.2409e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7345 
OBS: 55061.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55061.0000 Z MEDIUM  9.0987e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9030 
OBS: 55062.0000 H MEDIUM  1.6580e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55062.0000 J MEDIUM  1.7088e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5859 
OBS: 55062.0000 Y MEDIUM  1.2039e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7763 
OBS: 55062.0000 Z MEDIUM  1.0270e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9238 
OBS: 55063.0000 H MEDIUM  1.6378e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55063.0000 J MEDIUM  1.4174e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6255 
OBS: 55063.0000 Y MEDIUM  9.8388e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8143 
OBS: 55063.0000 Z MEDIUM  1.1702e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9423 
OBS: 55064.0000 J MEDIUM  1.5033e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6654 
OBS: 55064.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55064.0000 Y MEDIUM  1.2707e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8493 
OBS: 55064.0000 Z MEDIUM  1.0261e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9589 
OBS: 55065.0000 J MEDIUM  1.5284e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.7058 
OBS: 55065.0000 H MEDIUM  1.5556e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55065.0000 Y MEDIUM  1.4898e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.8803 
OBS: 55065.0000 Z MEDIUM  1.0287e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9753 
OBS: 55066.0000 Y MEDIUM  1.1675e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9097 
OBS: 55066.0000 H MEDIUM  1.4319e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55066.0000 Z MEDIUM  8.6773e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9937 
OBS: 55066.0000 J MEDIUM  1.2177e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7463 
OBS: 55067.0000 J MEDIUM  1.2542e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7868 
OBS: 55067.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5959 
OBS: 55067.0000 Y MEDIUM  1.1113e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9374 
OBS: 55067.0000 Z MEDIUM  7.4256e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0145 
END_PHOTOMETRY: 

