OBS: 55040.0000 J MEDIUM  3.0580e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55040.0000 Z MEDIUM  3.6561e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.4708 
OBS: 55041.0000 H MEDIUM  1.8860e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55041.0000 J MEDIUM  3.2825e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8194 
OBS: 55041.0000 Z MEDIUM  3.9897e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4986 
OBS: 55041.0000 Y MEDIUM  3.1403e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6788 
OBS: 55042.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55042.0000 J MEDIUM  2.9091e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55042.0000 Y MEDIUM  3.3202e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6760 
OBS: 55042.0000 Z MEDIUM  3.6103e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5280 
OBS: 55043.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55043.0000 J MEDIUM  3.0267e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7812 
OBS: 55043.0000 Z MEDIUM  3.6040e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5584 
OBS: 55043.0000 Y MEDIUM  3.1900e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6742 
OBS: 55044.0000 H MEDIUM  2.1884e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55044.0000 Y MEDIUM  3.5055e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6736 
OBS: 55044.0000 J MEDIUM  2.9776e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7630 
OBS: 55044.0000 Z MEDIUM  3.7923e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55045.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55045.0000 Z MEDIUM  3.7099e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55045.0000 J MEDIUM  3.1923e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 55045.0000 Y MEDIUM  3.3624e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55046.0000 H MEDIUM  2.2818e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55046.0000 J MEDIUM  3.2964e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7389 
OBS: 55046.0000 Y MEDIUM  3.7405e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6784 
OBS: 55046.0000 Z MEDIUM  3.6752e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6571 
OBS: 55047.0000 Z MEDIUM  3.3498e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55047.0000 J MEDIUM  3.4474e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7401 
OBS: 55047.0000 H MEDIUM  2.2347e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55047.0000 Y MEDIUM  3.2567e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6846 
OBS: 55048.0000 H MEDIUM  2.3098e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55048.0000 J MEDIUM  3.0353e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7454 
OBS: 55048.0000 Y MEDIUM  3.3377e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6938 
OBS: 55048.0000 Z MEDIUM  3.3040e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7214 
OBS: 55049.0000 H MEDIUM  2.3315e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0537 
OBS: 55049.0000 Z MEDIUM  3.0840e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7552 
OBS: 55049.0000 J MEDIUM  3.2059e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7541 
OBS: 55049.0000 Y MEDIUM  3.3315e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7055 
OBS: 55050.0000 Y MEDIUM  3.2898e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7219 
OBS: 55050.0000 Z MEDIUM  3.1459e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7907 
OBS: 55050.0000 J MEDIUM  3.0835e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 55050.0000 H MEDIUM  2.3373e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0467 
OBS: 55051.0000 J MEDIUM  2.8597e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7902 
OBS: 55051.0000 Z MEDIUM  2.9153e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55051.0000 Y MEDIUM  3.2552e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55051.0000 H MEDIUM  2.3805e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0428 
OBS: 55052.0000 J MEDIUM  2.9295e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8130 
OBS: 55052.0000 Y MEDIUM  3.1718e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7667 
OBS: 55052.0000 Z MEDIUM  2.8833e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55052.0000 H MEDIUM  2.3946e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55053.0000 J MEDIUM  2.9725e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8364 
OBS: 55053.0000 Y MEDIUM  2.8698e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55053.0000 Z MEDIUM  2.8722e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9053 
OBS: 55053.0000 H MEDIUM  2.4509e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55054.0000 J MEDIUM  3.0820e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55054.0000 Z MEDIUM  2.8818e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9452 
OBS: 55054.0000 Y MEDIUM  3.0114e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55054.0000 H MEDIUM  2.5159e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0389 
OBS: 55055.0000 Z MEDIUM  2.6871e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9857 
OBS: 55055.0000 J MEDIUM  2.6013e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55055.0000 H MEDIUM  2.5245e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55055.0000 Y MEDIUM  2.7939e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55056.0000 J MEDIUM  2.7265e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55056.0000 H MEDIUM  2.2775e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 55056.0000 Y MEDIUM  2.7475e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55056.0000 Z MEDIUM  2.3571e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55057.0000 Y MEDIUM  2.7049e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9589 
OBS: 55057.0000 H MEDIUM  2.2917e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0478 
OBS: 55057.0000 J MEDIUM  2.4167e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55057.0000 Z MEDIUM  2.2906e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0646 
OBS: 55058.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55058.0000 H MEDIUM  2.3876e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0548 
OBS: 55058.0000 Z MEDIUM  2.3371e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1029 
OBS: 55058.0000 Y MEDIUM  2.6927e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55059.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55059.0000 J MEDIUM  2.3631e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55059.0000 Y MEDIUM  2.5168e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55059.0000 Z MEDIUM  2.1887e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1377 
OBS: 55060.0000 H MEDIUM  2.3400e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55060.0000 Z MEDIUM  2.2741e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55060.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55060.0000 Y MEDIUM  2.4121e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55061.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0955 
OBS: 55061.0000 Y MEDIUM  2.2672e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55061.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0896 
OBS: 55061.0000 Z MEDIUM  2.1076e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2021 
OBS: 55062.0000 H MEDIUM  2.3206e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55062.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55062.0000 Y MEDIUM  2.2016e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55062.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2315 
OBS: 55063.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55063.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55063.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55063.0000 Z MEDIUM  2.1485e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2606 
OBS: 55064.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55064.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55064.0000 Y MEDIUM  1.8353e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55064.0000 Z MEDIUM  2.0295e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2896 
OBS: 55065.0000 J MEDIUM  1.9674e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55065.0000 H MEDIUM  1.9711e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55065.0000 Y MEDIUM  1.8408e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3206 
OBS: 55065.0000 Z MEDIUM  1.7111e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3197 
END_PHOTOMETRY: 

