OBS: 55040.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55040.0000 Z MEDIUM  2.4245e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1343 
OBS: 55041.0000 H MEDIUM  1.5248e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55041.0000 J MEDIUM  2.0952e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55041.0000 Z MEDIUM  2.1227e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1582 
OBS: 55041.0000 Y MEDIUM  2.2277e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55042.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55042.0000 J MEDIUM  1.8395e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55042.0000 Y MEDIUM  2.3957e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1540 
OBS: 55042.0000 Z MEDIUM  1.9842e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1833 
OBS: 55043.0000 H MEDIUM  1.6425e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55043.0000 J MEDIUM  1.9976e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55043.0000 Z MEDIUM  2.0276e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2108 
OBS: 55043.0000 Y MEDIUM  2.4067e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1599 
OBS: 55044.0000 H MEDIUM  1.8615e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3321 
OBS: 55044.0000 Y MEDIUM  2.2180e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1671 
OBS: 55044.0000 J MEDIUM  1.9535e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55044.0000 Z MEDIUM  2.0335e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55045.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55045.0000 Z MEDIUM  1.8929e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2689 
OBS: 55045.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2434 
OBS: 55045.0000 Y MEDIUM  2.3333e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55046.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55046.0000 J MEDIUM  1.9911e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55046.0000 Y MEDIUM  1.9646e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1844 
OBS: 55046.0000 Z MEDIUM  2.0266e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2998 
OBS: 55047.0000 Z MEDIUM  1.8709e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3312 
OBS: 55047.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55047.0000 H MEDIUM  2.0434e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55047.0000 Y MEDIUM  2.1320e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1943 
OBS: 55048.0000 H MEDIUM  2.1481e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55048.0000 J MEDIUM  2.0575e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2315 
OBS: 55048.0000 Y MEDIUM  2.0910e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2045 
OBS: 55048.0000 Z MEDIUM  2.0545e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3631 
OBS: 55049.0000 H MEDIUM  2.0826e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55049.0000 Z MEDIUM  1.5836e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3961 
OBS: 55049.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55049.0000 Y MEDIUM  1.9779e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2141 
OBS: 55050.0000 Y MEDIUM  2.1984e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2246 
OBS: 55050.0000 Z MEDIUM  1.7428e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4290 
OBS: 55050.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55050.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55051.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55051.0000 Z MEDIUM  1.5474e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4617 
OBS: 55051.0000 Y MEDIUM  1.8525e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55051.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55052.0000 J MEDIUM  2.1670e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55052.0000 Y MEDIUM  2.1376e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55052.0000 Z MEDIUM  1.6428e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4942 
OBS: 55052.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2097 
OBS: 55053.0000 J MEDIUM  1.8346e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55053.0000 Y MEDIUM  1.8929e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2658 
OBS: 55053.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5266 
OBS: 55053.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55054.0000 J MEDIUM  1.7976e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55054.0000 Z MEDIUM  1.4301e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55054.0000 Y MEDIUM  1.9831e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55054.0000 H MEDIUM  1.9363e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55055.0000 Z MEDIUM  1.2984e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5903 
OBS: 55055.0000 J MEDIUM  2.0226e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2585 
OBS: 55055.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55055.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3014 
OBS: 55056.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2671 
OBS: 55056.0000 H MEDIUM  2.0589e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55056.0000 Y MEDIUM  1.9612e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55056.0000 Z MEDIUM  1.3207e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6219 
OBS: 55057.0000 Y MEDIUM  1.6882e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3426 
OBS: 55057.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55057.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2807 
OBS: 55057.0000 Z MEDIUM  1.5598e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6545 
OBS: 55058.0000 J MEDIUM  2.0111e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55058.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55058.0000 Z MEDIUM  1.3935e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6869 
OBS: 55058.0000 Y MEDIUM  1.7369e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55059.0000 H MEDIUM  2.1590e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55059.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55059.0000 Y MEDIUM  1.5689e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3939 
OBS: 55059.0000 Z MEDIUM  1.2347e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7192 
OBS: 55060.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55060.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
OBS: 55060.0000 J MEDIUM  1.8045e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55060.0000 Y MEDIUM  1.7452e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4241 
OBS: 55061.0000 J MEDIUM  1.6756e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3610 
OBS: 55061.0000 Y MEDIUM  1.6201e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4563 
OBS: 55061.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55061.0000 Z MEDIUM  1.2982e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7847 
OBS: 55062.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55062.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3833 
OBS: 55062.0000 Y MEDIUM  1.3295e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55062.0000 Z MEDIUM  1.1830e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8153 
OBS: 55063.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55063.0000 J MEDIUM  1.6964e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4075 
OBS: 55063.0000 Y MEDIUM  1.5990e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5309 
OBS: 55063.0000 Z MEDIUM  1.0085e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8447 
OBS: 55064.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4328 
OBS: 55064.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55064.0000 Y MEDIUM  1.2370e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5706 
OBS: 55064.0000 Z MEDIUM  1.0417e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8734 
OBS: 55065.0000 J MEDIUM  1.5249e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4618 
OBS: 55065.0000 H MEDIUM  1.8793e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55065.0000 Y MEDIUM  1.4716e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6118 
OBS: 55065.0000 Z MEDIUM  1.1735e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9006 
OBS: 55066.0000 Y MEDIUM  1.2806e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6534 
OBS: 55066.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55066.0000 Z MEDIUM  1.1416e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9271 
OBS: 55066.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4925 
OBS: 55067.0000 J MEDIUM  1.5023e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5251 
OBS: 55067.0000 H MEDIUM  1.8325e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55067.0000 Y MEDIUM  1.1585e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6954 
OBS: 55067.0000 Z MEDIUM  1.1915e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9527 
OBS: 55068.0000 J MEDIUM  1.5450e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5596 
OBS: 55068.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3093 
OBS: 55068.0000 Z MEDIUM  1.0776e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9789 
OBS: 55068.0000 Y MEDIUM  1.1206e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7352 
END_PHOTOMETRY: 

