OBS: 55040.0000 J MEDIUM  1.7542e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55040.0000 Z MEDIUM  1.2210e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7109 
OBS: 55041.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5098 
OBS: 55041.0000 J MEDIUM  1.7510e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55041.0000 Z MEDIUM  8.5131e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.7490 
OBS: 55041.0000 Y MEDIUM  1.5327e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55042.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55042.0000 J MEDIUM  1.7824e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3647 
OBS: 55042.0000 Y MEDIUM  1.5026e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5527 
OBS: 55042.0000 Z MEDIUM  9.7279e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7933 
OBS: 55043.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55043.0000 J MEDIUM  1.4943e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55043.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8385 
OBS: 55043.0000 Y MEDIUM  1.4255e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5715 
OBS: 55044.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55044.0000 Y MEDIUM  1.3652e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5938 
OBS: 55044.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3584 
OBS: 55044.0000 Z MEDIUM  8.4325e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.8843 
OBS: 55045.0000 H MEDIUM  1.6869e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55045.0000 Z MEDIUM  1.0530e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9301 
OBS: 55045.0000 J MEDIUM  1.5677e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55045.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6193 
OBS: 55046.0000 H MEDIUM  1.7565e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55046.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55046.0000 Y MEDIUM  1.3745e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6461 
OBS: 55046.0000 Z MEDIUM  7.4163e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  24.9756 
OBS: 55047.0000 Z MEDIUM  1.0487e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0201 
OBS: 55047.0000 J MEDIUM  1.8654e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55047.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3723 
OBS: 55047.0000 Y MEDIUM  1.3340e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6749 
OBS: 55048.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55048.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55048.0000 Y MEDIUM  1.4233e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7039 
OBS: 55048.0000 Z MEDIUM  9.0806e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0627 
OBS: 55049.0000 H MEDIUM  1.8639e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55049.0000 Z MEDIUM  7.9634e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1043 
OBS: 55049.0000 J MEDIUM  1.7723e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4218 
OBS: 55049.0000 Y MEDIUM  1.4107e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7333 
OBS: 55050.0000 Y MEDIUM  1.3110e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7653 
OBS: 55050.0000 Z MEDIUM  7.8576e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1446 
OBS: 55050.0000 J MEDIUM  1.7821e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4508 
OBS: 55050.0000 H MEDIUM  1.7316e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55051.0000 J MEDIUM  1.8823e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4844 
OBS: 55051.0000 Z MEDIUM  7.6341e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1854 
OBS: 55051.0000 Y MEDIUM  1.0260e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7997 
OBS: 55051.0000 H MEDIUM  1.7268e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55052.0000 J MEDIUM  1.6818e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55052.0000 Y MEDIUM  1.2294e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8364 
OBS: 55052.0000 Z MEDIUM  8.4388e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2265 
OBS: 55052.0000 H MEDIUM  1.6286e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55053.0000 J MEDIUM  1.3229e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5658 
OBS: 55053.0000 Y MEDIUM  1.1970e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8774 
OBS: 55053.0000 Z MEDIUM  8.0568e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2685 
OBS: 55053.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55054.0000 J MEDIUM  1.4666e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6103 
OBS: 55054.0000 Z MEDIUM  7.7849e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3109 
OBS: 55054.0000 Y MEDIUM  1.1449e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9206 
OBS: 55054.0000 H MEDIUM  1.4832e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55055.0000 Z MEDIUM  9.2291e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.3541 
OBS: 55055.0000 J MEDIUM  1.3619e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6556 
OBS: 55055.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55055.0000 Y MEDIUM  8.3223e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9666 
OBS: 55056.0000 J MEDIUM  1.4505e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7055 
OBS: 55056.0000 H MEDIUM  1.5166e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55056.0000 Y MEDIUM  8.9159e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0159 
OBS: 55056.0000 Z MEDIUM  6.6396e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3975 
OBS: 55057.0000 Y MEDIUM  8.9580e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0661 
OBS: 55057.0000 H MEDIUM  1.6455e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55057.0000 J MEDIUM  1.2059e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7569 
OBS: 55057.0000 Z MEDIUM  7.3320e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4398 
OBS: 55058.0000 J MEDIUM  1.3189e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8098 
OBS: 55058.0000 H MEDIUM  1.6715e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55058.0000 Z MEDIUM  6.8231e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4791 
OBS: 55058.0000 Y MEDIUM  1.1729e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  25.1167 
OBS: 55059.0000 H MEDIUM  1.4541e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55059.0000 J MEDIUM  1.0994e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8631 
OBS: 55059.0000 Y MEDIUM  9.1993e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1654 
OBS: 55059.0000 Z MEDIUM  7.4491e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.5146 
OBS: 55060.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55060.0000 Z MEDIUM  7.6068e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.5472 
OBS: 55060.0000 J MEDIUM  1.1947e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9153 
OBS: 55060.0000 Y MEDIUM  9.0087e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2128 
OBS: 55061.0000 J MEDIUM  1.0650e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9592 
OBS: 55061.0000 Y MEDIUM  8.2653e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2572 
OBS: 55061.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55061.0000 Z MEDIUM  5.7188e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.5719 
OBS: 55062.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55062.0000 J MEDIUM  9.9185e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0007 
OBS: 55062.0000 Y MEDIUM  7.4586e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2976 
OBS: 55062.0000 Z MEDIUM  6.5335e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.5920 
OBS: 55063.0000 H MEDIUM  1.3179e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55063.0000 J MEDIUM  8.8355e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0405 
OBS: 55063.0000 Y MEDIUM  8.0718e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3349 
OBS: 55063.0000 Z MEDIUM  8.0765e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.6086 
OBS: 55064.0000 J MEDIUM  1.0528e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0791 
OBS: 55064.0000 H MEDIUM  1.2454e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55064.0000 Y MEDIUM  7.5333e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3647 
OBS: 55064.0000 Z MEDIUM  5.7490e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.6209 
OBS: 55065.0000 J MEDIUM  9.7397e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1178 
OBS: 55065.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8271 
OBS: 55065.0000 Y MEDIUM  5.5826e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.3932 
OBS: 55065.0000 Z MEDIUM  6.5565e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.6334 
OBS: 55066.0000 Y MEDIUM  5.6369e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4199 
OBS: 55066.0000 H MEDIUM  1.1559e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8769 
OBS: 55066.0000 Z MEDIUM  6.7575e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.6462 
OBS: 55066.0000 J MEDIUM  9.7671e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1564 
OBS: 55067.0000 J MEDIUM  9.4652e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1957 
OBS: 55067.0000 H MEDIUM  1.1205e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9300 
OBS: 55067.0000 Y MEDIUM  4.9975e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.4444 
OBS: 55067.0000 Z MEDIUM  5.3934e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.6635 
END_PHOTOMETRY: 

