OBS: 55040.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55040.0000 Z MEDIUM  2.4874e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9047 
OBS: 55041.0000 H MEDIUM  1.6892e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55041.0000 J MEDIUM  2.3494e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55041.0000 Z MEDIUM  2.6054e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9417 
OBS: 55041.0000 Y MEDIUM  2.4638e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55042.0000 H MEDIUM  1.8591e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55042.0000 J MEDIUM  2.4607e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55042.0000 Y MEDIUM  2.4640e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55042.0000 Z MEDIUM  2.5670e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55043.0000 H MEDIUM  2.0629e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55043.0000 J MEDIUM  2.6498e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0060 
OBS: 55043.0000 Z MEDIUM  2.4738e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0249 
OBS: 55043.0000 Y MEDIUM  2.4481e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55044.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55044.0000 Y MEDIUM  2.2492e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55044.0000 J MEDIUM  2.4314e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55044.0000 Z MEDIUM  2.3326e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0673 
OBS: 55045.0000 H MEDIUM  2.1625e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55045.0000 Z MEDIUM  2.2112e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1106 
OBS: 55045.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55045.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55046.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55046.0000 J MEDIUM  2.5501e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55046.0000 Y MEDIUM  2.5016e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55046.0000 Z MEDIUM  1.9279e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1532 
OBS: 55047.0000 Z MEDIUM  2.2843e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1952 
OBS: 55047.0000 J MEDIUM  2.4519e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55047.0000 H MEDIUM  2.2320e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55047.0000 Y MEDIUM  2.3460e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55048.0000 H MEDIUM  2.2007e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55048.0000 J MEDIUM  2.6184e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55048.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55048.0000 Z MEDIUM  1.9315e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55049.0000 H MEDIUM  2.2495e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55049.0000 Z MEDIUM  2.0124e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2754 
OBS: 55049.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55049.0000 Y MEDIUM  2.1585e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55050.0000 Y MEDIUM  2.1072e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55050.0000 Z MEDIUM  2.0499e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3155 
OBS: 55050.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55050.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55051.0000 J MEDIUM  2.3974e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55051.0000 Z MEDIUM  1.8382e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55051.0000 Y MEDIUM  2.2681e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1850 
OBS: 55051.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55052.0000 J MEDIUM  2.2613e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55052.0000 Y MEDIUM  2.1539e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55052.0000 Z MEDIUM  1.8249e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55052.0000 H MEDIUM  2.2685e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55053.0000 J MEDIUM  2.0594e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55053.0000 Y MEDIUM  1.9526e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2584 
OBS: 55053.0000 Z MEDIUM  1.7047e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4407 
OBS: 55053.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55054.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55054.0000 Z MEDIUM  1.7742e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4846 
OBS: 55054.0000 Y MEDIUM  1.9311e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55054.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55055.0000 Z MEDIUM  1.4396e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55055.0000 J MEDIUM  2.1868e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2213 
OBS: 55055.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55055.0000 Y MEDIUM  1.7450e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3489 
OBS: 55056.0000 J MEDIUM  1.9460e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55056.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55056.0000 Y MEDIUM  1.8570e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3979 
OBS: 55056.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5717 
OBS: 55057.0000 Y MEDIUM  1.5002e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4490 
OBS: 55057.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55057.0000 J MEDIUM  1.7234e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55057.0000 Z MEDIUM  1.6032e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6131 
OBS: 55058.0000 J MEDIUM  1.9200e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3684 
OBS: 55058.0000 H MEDIUM  2.0396e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55058.0000 Z MEDIUM  1.3733e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55058.0000 Y MEDIUM  1.5700e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5001 
OBS: 55059.0000 H MEDIUM  1.9851e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55059.0000 J MEDIUM  1.7561e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
OBS: 55059.0000 Y MEDIUM  1.6089e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5501 
OBS: 55059.0000 Z MEDIUM  1.2208e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6876 
OBS: 55060.0000 H MEDIUM  1.9477e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55060.0000 Z MEDIUM  1.3459e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7170 
OBS: 55060.0000 J MEDIUM  1.6665e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4667 
OBS: 55060.0000 Y MEDIUM  1.3994e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5982 
OBS: 55061.0000 J MEDIUM  1.5679e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5096 
OBS: 55061.0000 Y MEDIUM  1.3561e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6443 
OBS: 55061.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55061.0000 Z MEDIUM  1.2455e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7430 
OBS: 55062.0000 H MEDIUM  1.6589e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3924 
OBS: 55062.0000 J MEDIUM  1.4700e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5494 
OBS: 55062.0000 Y MEDIUM  1.1551e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6847 
OBS: 55062.0000 Z MEDIUM  1.3477e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7630 
OBS: 55063.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55063.0000 J MEDIUM  1.4149e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5893 
OBS: 55063.0000 Y MEDIUM  1.1706e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7206 
OBS: 55063.0000 Z MEDIUM  1.1519e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7802 
OBS: 55064.0000 J MEDIUM  1.2715e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6291 
OBS: 55064.0000 H MEDIUM  1.5597e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55064.0000 Y MEDIUM  1.2609e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7536 
OBS: 55064.0000 Z MEDIUM  1.1148e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7958 
OBS: 55065.0000 J MEDIUM  1.4845e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6693 
OBS: 55065.0000 H MEDIUM  1.6653e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55065.0000 Y MEDIUM  1.3196e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7830 
OBS: 55065.0000 Z MEDIUM  1.0555e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8112 
OBS: 55066.0000 Y MEDIUM  1.2300e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8110 
OBS: 55066.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55066.0000 Z MEDIUM  1.2655e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8294 
OBS: 55066.0000 J MEDIUM  1.3839e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7099 
OBS: 55067.0000 J MEDIUM  1.2570e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7509 
OBS: 55067.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55067.0000 Y MEDIUM  1.2256e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8378 
OBS: 55067.0000 Z MEDIUM  1.3080e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8499 
END_PHOTOMETRY: 

