OBS: 55040.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55040.0000 Z MEDIUM  2.8295e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8812 
OBS: 55041.0000 H MEDIUM  1.6975e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55041.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55041.0000 Z MEDIUM  2.6763e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55041.0000 Y MEDIUM  2.4945e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55042.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55042.0000 J MEDIUM  2.4321e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55042.0000 Y MEDIUM  2.6047e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55042.0000 Z MEDIUM  2.5317e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55043.0000 H MEDIUM  1.9914e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55043.0000 J MEDIUM  2.5337e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55043.0000 Z MEDIUM  2.7029e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9968 
OBS: 55043.0000 Y MEDIUM  2.7675e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55044.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55044.0000 Y MEDIUM  2.5775e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55044.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9643 
OBS: 55044.0000 Z MEDIUM  2.4065e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0379 
OBS: 55045.0000 H MEDIUM  2.1004e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55045.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0799 
OBS: 55045.0000 J MEDIUM  2.7823e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55045.0000 Y MEDIUM  2.6393e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55046.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55046.0000 J MEDIUM  2.5759e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55046.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55046.0000 Z MEDIUM  1.9950e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1213 
OBS: 55047.0000 Z MEDIUM  2.1430e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1618 
OBS: 55047.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55047.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55047.0000 Y MEDIUM  2.2402e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0393 
OBS: 55048.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55048.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55048.0000 Y MEDIUM  2.3714e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0574 
OBS: 55048.0000 Z MEDIUM  1.9022e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2007 
OBS: 55049.0000 H MEDIUM  2.3767e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55049.0000 Z MEDIUM  1.8527e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2401 
OBS: 55049.0000 J MEDIUM  2.6915e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55049.0000 Y MEDIUM  2.4536e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55050.0000 Y MEDIUM  2.1966e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55050.0000 Z MEDIUM  1.7092e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55050.0000 J MEDIUM  2.4881e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55050.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55051.0000 J MEDIUM  2.5383e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55051.0000 Z MEDIUM  1.5982e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3216 
OBS: 55051.0000 Y MEDIUM  2.0685e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1351 
OBS: 55051.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55052.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55052.0000 Y MEDIUM  2.5190e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1701 
OBS: 55052.0000 Z MEDIUM  1.7452e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3640 
OBS: 55052.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55053.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55053.0000 Y MEDIUM  2.1798e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55053.0000 Z MEDIUM  1.8898e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4069 
OBS: 55053.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55054.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55054.0000 Z MEDIUM  1.7872e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4505 
OBS: 55054.0000 Y MEDIUM  2.0100e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2516 
OBS: 55054.0000 H MEDIUM  2.2312e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55055.0000 Z MEDIUM  1.3864e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55055.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55055.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55055.0000 Y MEDIUM  2.0196e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55056.0000 J MEDIUM  2.1175e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55056.0000 H MEDIUM  2.0375e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55056.0000 Y MEDIUM  1.8647e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3485 
OBS: 55056.0000 Z MEDIUM  1.2724e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5384 
OBS: 55057.0000 Y MEDIUM  1.5171e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4002 
OBS: 55057.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55057.0000 J MEDIUM  1.9392e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55057.0000 Z MEDIUM  1.2222e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5795 
OBS: 55058.0000 J MEDIUM  1.9281e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55058.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55058.0000 Z MEDIUM  1.5156e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6176 
OBS: 55058.0000 Y MEDIUM  1.4885e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4513 
OBS: 55059.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55059.0000 J MEDIUM  1.6799e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3686 
OBS: 55059.0000 Y MEDIUM  1.4691e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55059.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55060.0000 H MEDIUM  1.9496e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55060.0000 Z MEDIUM  1.2288e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6815 
OBS: 55060.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4116 
OBS: 55060.0000 Y MEDIUM  1.4783e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5505 
OBS: 55061.0000 J MEDIUM  1.7955e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4528 
OBS: 55061.0000 Y MEDIUM  1.7227e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5958 
OBS: 55061.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55061.0000 Z MEDIUM  1.5020e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7062 
OBS: 55062.0000 H MEDIUM  1.6966e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55062.0000 J MEDIUM  1.6753e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4924 
OBS: 55062.0000 Y MEDIUM  1.3486e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6381 
OBS: 55062.0000 Z MEDIUM  1.1113e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7276 
OBS: 55063.0000 H MEDIUM  1.8969e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3863 
OBS: 55063.0000 J MEDIUM  1.5907e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5327 
OBS: 55063.0000 Y MEDIUM  1.5502e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6734 
OBS: 55063.0000 Z MEDIUM  1.1256e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7444 
OBS: 55064.0000 J MEDIUM  1.4489e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5734 
OBS: 55064.0000 H MEDIUM  1.6619e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55064.0000 Y MEDIUM  1.3864e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55064.0000 Z MEDIUM  1.3115e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7614 
OBS: 55065.0000 J MEDIUM  1.4984e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6146 
OBS: 55065.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55065.0000 Y MEDIUM  1.4926e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7380 
OBS: 55065.0000 Z MEDIUM  1.1928e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7783 
OBS: 55066.0000 Y MEDIUM  1.3718e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7663 
OBS: 55066.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55066.0000 Z MEDIUM  1.3753e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7991 
OBS: 55066.0000 J MEDIUM  1.3534e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6562 
END_PHOTOMETRY: 

