OBS: 55040.0000 J MEDIUM  2.7461e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55040.0000 Z MEDIUM  2.1761e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2015 
OBS: 55041.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55041.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55041.0000 Z MEDIUM  1.8169e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2556 
OBS: 55041.0000 Y MEDIUM  2.1608e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55042.0000 H MEDIUM  1.9265e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55042.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55042.0000 Y MEDIUM  2.1471e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1711 
OBS: 55042.0000 Z MEDIUM  1.8689e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55043.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55043.0000 J MEDIUM  2.4963e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55043.0000 Z MEDIUM  1.6140e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3685 
OBS: 55043.0000 Y MEDIUM  2.0610e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2114 
OBS: 55044.0000 H MEDIUM  2.1124e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55044.0000 Y MEDIUM  1.9026e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2544 
OBS: 55044.0000 J MEDIUM  2.5881e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55044.0000 Z MEDIUM  1.6551e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4248 
OBS: 55045.0000 H MEDIUM  2.1463e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55045.0000 Z MEDIUM  1.6977e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4808 
OBS: 55045.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55045.0000 Y MEDIUM  2.2067e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2992 
OBS: 55046.0000 H MEDIUM  1.9330e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55046.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55046.0000 Y MEDIUM  1.7706e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3451 
OBS: 55046.0000 Z MEDIUM  1.3126e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5340 
OBS: 55047.0000 Z MEDIUM  1.3038e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5840 
OBS: 55047.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55047.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55047.0000 Y MEDIUM  1.7617e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3900 
OBS: 55048.0000 H MEDIUM  1.9300e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55048.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55048.0000 Y MEDIUM  1.5324e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55048.0000 Z MEDIUM  1.2966e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6311 
OBS: 55049.0000 H MEDIUM  1.6254e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55049.0000 Z MEDIUM  1.4773e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6745 
OBS: 55049.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55049.0000 Y MEDIUM  1.5816e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55050.0000 Y MEDIUM  1.3019e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5212 
OBS: 55050.0000 Z MEDIUM  1.5132e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7177 
OBS: 55050.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3707 
OBS: 55050.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55051.0000 J MEDIUM  1.5372e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4352 
OBS: 55051.0000 Z MEDIUM  1.1769e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7600 
OBS: 55051.0000 Y MEDIUM  1.3396e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5652 
OBS: 55051.0000 H MEDIUM  1.4588e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55052.0000 J MEDIUM  1.6571e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5011 
OBS: 55052.0000 Y MEDIUM  1.5348e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6121 
OBS: 55052.0000 Z MEDIUM  1.1639e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8018 
OBS: 55052.0000 H MEDIUM  1.3847e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55053.0000 J MEDIUM  1.6209e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5654 
OBS: 55053.0000 Y MEDIUM  1.5147e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6606 
OBS: 55053.0000 Z MEDIUM  1.1626e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8432 
OBS: 55053.0000 H MEDIUM  1.1601e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55054.0000 J MEDIUM  1.5751e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6266 
OBS: 55054.0000 Z MEDIUM  1.0223e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8838 
OBS: 55054.0000 Y MEDIUM  1.2948e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7112 
OBS: 55054.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55055.0000 Z MEDIUM  1.4177e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.9233 
OBS: 55055.0000 J MEDIUM  1.3978e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55055.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55055.0000 Y MEDIUM  1.4144e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7628 
OBS: 55056.0000 J MEDIUM  1.2934e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7483 
OBS: 55056.0000 H MEDIUM  1.2492e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7731 
OBS: 55056.0000 Y MEDIUM  1.2898e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8141 
OBS: 55056.0000 Z MEDIUM  1.2406e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9613 
OBS: 55057.0000 Y MEDIUM  1.0808e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8643 
OBS: 55057.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8191 
OBS: 55057.0000 J MEDIUM  1.3001e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8071 
OBS: 55057.0000 Z MEDIUM  9.3470e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9964 
OBS: 55058.0000 J MEDIUM  1.1884e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8635 
OBS: 55058.0000 H MEDIUM  1.0603e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8648 
OBS: 55058.0000 Z MEDIUM  1.0175e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0276 
OBS: 55058.0000 Y MEDIUM  1.2093e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9113 
OBS: 55059.0000 H MEDIUM  9.3719e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.9094 
OBS: 55059.0000 J MEDIUM  1.0504e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9163 
OBS: 55059.0000 Y MEDIUM  9.1007e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9566 
OBS: 55059.0000 Z MEDIUM  8.3493e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0561 
OBS: 55060.0000 H MEDIUM  9.2826e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  24.9507 
OBS: 55060.0000 Z MEDIUM  1.0196e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0795 
OBS: 55060.0000 J MEDIUM  8.9982e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9596 
OBS: 55060.0000 Y MEDIUM  9.5212e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9991 
OBS: 55061.0000 J MEDIUM  1.0589e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9998 
OBS: 55061.0000 Y MEDIUM  9.5423e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0374 
OBS: 55061.0000 H MEDIUM  8.5948e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  24.9912 
OBS: 55061.0000 Z MEDIUM  9.7131e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0984 
OBS: 55062.0000 H MEDIUM  9.3909e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0317 
OBS: 55062.0000 J MEDIUM  1.0665e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  25.0386 
OBS: 55062.0000 Y MEDIUM  8.9796e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0729 
OBS: 55062.0000 Z MEDIUM  9.2140e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1147 
OBS: 55063.0000 H MEDIUM  8.6575e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  25.0732 
OBS: 55063.0000 J MEDIUM  8.7277e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0763 
OBS: 55063.0000 Y MEDIUM  9.7734e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1032 
OBS: 55063.0000 Z MEDIUM  9.6826e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1280 
OBS: 55064.0000 J MEDIUM  9.4878e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1136 
OBS: 55064.0000 H MEDIUM  8.6871e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.1151 
OBS: 55064.0000 Y MEDIUM  1.0423e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1311 
OBS: 55064.0000 Z MEDIUM  8.9516e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1410 
OBS: 55065.0000 J MEDIUM  8.9023e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1506 
OBS: 55065.0000 H MEDIUM  9.5993e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  25.1572 
OBS: 55065.0000 Y MEDIUM  1.0339e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1573 
OBS: 55065.0000 Z MEDIUM  8.1372e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1542 
OBS: 55066.0000 Y MEDIUM  9.7352e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1800 
OBS: 55066.0000 H MEDIUM  7.9344e+00  7.635e-01    0  1.000 32.024  0.92 8.866e+00  25.1987 
OBS: 55066.0000 Z MEDIUM  9.1932e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1703 
OBS: 55066.0000 J MEDIUM  8.0703e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.1866 
END_PHOTOMETRY: 

