OBS: 55040.0000 J MEDIUM  2.1245e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55040.0000 Z MEDIUM  2.7422e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8940 
OBS: 55041.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55041.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55041.0000 Z MEDIUM  2.3679e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9218 
OBS: 55041.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55042.0000 H MEDIUM  1.8980e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55042.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55042.0000 Y MEDIUM  2.4603e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55042.0000 Z MEDIUM  2.8170e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9520 
OBS: 55043.0000 H MEDIUM  1.7958e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55043.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55043.0000 Z MEDIUM  2.7853e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9845 
OBS: 55043.0000 Y MEDIUM  2.2299e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55044.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55044.0000 Y MEDIUM  2.3690e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55044.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55044.0000 Z MEDIUM  2.3687e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55045.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55045.0000 Z MEDIUM  2.2406e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0505 
OBS: 55045.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55045.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0194 
OBS: 55046.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55046.0000 J MEDIUM  2.2363e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55046.0000 Y MEDIUM  2.3161e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0302 
OBS: 55046.0000 Z MEDIUM  2.3834e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0844 
OBS: 55047.0000 Z MEDIUM  2.1864e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1185 
OBS: 55047.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55047.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55047.0000 Y MEDIUM  2.5251e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55048.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55048.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55048.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55048.0000 Z MEDIUM  2.5212e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1527 
OBS: 55049.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55049.0000 Z MEDIUM  2.1033e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1872 
OBS: 55049.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55049.0000 Y MEDIUM  2.2181e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55050.0000 Y MEDIUM  2.1084e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55050.0000 Z MEDIUM  1.6736e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2221 
OBS: 55050.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55050.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55051.0000 J MEDIUM  2.3409e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55051.0000 Z MEDIUM  1.9292e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2572 
OBS: 55051.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1053 
OBS: 55051.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55052.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55052.0000 Y MEDIUM  2.1380e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1287 
OBS: 55052.0000 Z MEDIUM  1.8706e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55052.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55053.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55053.0000 Y MEDIUM  2.1531e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55053.0000 Z MEDIUM  1.8194e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3309 
OBS: 55053.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55054.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55054.0000 Z MEDIUM  1.7118e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3690 
OBS: 55054.0000 Y MEDIUM  2.1433e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55054.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55055.0000 Z MEDIUM  1.7630e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4087 
OBS: 55055.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55055.0000 H MEDIUM  2.3032e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55055.0000 Y MEDIUM  2.0997e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55056.0000 J MEDIUM  1.9281e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55056.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55056.0000 Y MEDIUM  2.0544e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55056.0000 Z MEDIUM  1.5463e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4487 
OBS: 55057.0000 Y MEDIUM  1.8472e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2822 
OBS: 55057.0000 H MEDIUM  2.0612e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55057.0000 J MEDIUM  2.0333e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55057.0000 Z MEDIUM  1.9420e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55058.0000 J MEDIUM  1.8722e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55058.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55058.0000 Z MEDIUM  1.4224e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5288 
OBS: 55058.0000 Y MEDIUM  1.7182e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3216 
OBS: 55059.0000 H MEDIUM  2.1969e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55059.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55059.0000 Y MEDIUM  1.8936e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55059.0000 Z MEDIUM  1.6792e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5675 
OBS: 55060.0000 H MEDIUM  2.2249e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55060.0000 Z MEDIUM  1.5605e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6032 
OBS: 55060.0000 J MEDIUM  1.8942e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55060.0000 Y MEDIUM  1.8168e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55061.0000 J MEDIUM  1.7602e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55061.0000 Y MEDIUM  1.6399e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4512 
OBS: 55061.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55061.0000 Z MEDIUM  1.6929e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6361 
OBS: 55062.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55062.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55062.0000 Y MEDIUM  1.5860e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4973 
OBS: 55062.0000 Z MEDIUM  1.4779e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55063.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55063.0000 J MEDIUM  1.6402e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4457 
OBS: 55063.0000 Y MEDIUM  1.5573e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5425 
OBS: 55063.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6915 
OBS: 55064.0000 J MEDIUM  1.5099e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4813 
OBS: 55064.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55064.0000 Y MEDIUM  1.6978e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5870 
OBS: 55064.0000 Z MEDIUM  1.4764e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7163 
OBS: 55065.0000 J MEDIUM  1.5557e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5184 
OBS: 55065.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55065.0000 Y MEDIUM  1.5325e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6297 
OBS: 55065.0000 Z MEDIUM  1.3018e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7396 
OBS: 55066.0000 Y MEDIUM  1.2035e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6700 
OBS: 55066.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55066.0000 Z MEDIUM  1.2491e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7626 
OBS: 55066.0000 J MEDIUM  1.5399e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5566 
OBS: 55067.0000 J MEDIUM  1.5387e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5954 
OBS: 55067.0000 H MEDIUM  1.9028e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55067.0000 Y MEDIUM  1.5293e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7088 
OBS: 55067.0000 Z MEDIUM  1.0508e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
OBS: 55068.0000 J MEDIUM  1.4092e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6342 
OBS: 55068.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55068.0000 Z MEDIUM  1.0608e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8122 
OBS: 55068.0000 Y MEDIUM  1.2792e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7437 
END_PHOTOMETRY: 

