OBS: 55040.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55040.0000 Z MEDIUM  2.2211e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55041.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55041.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55041.0000 Z MEDIUM  1.6484e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2949 
OBS: 55041.0000 Y MEDIUM  1.8639e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2565 
OBS: 55042.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4189 
OBS: 55042.0000 J MEDIUM  1.8526e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3138 
OBS: 55042.0000 Y MEDIUM  1.9877e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55042.0000 Z MEDIUM  2.0337e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3305 
OBS: 55043.0000 H MEDIUM  1.7159e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55043.0000 J MEDIUM  1.8620e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55043.0000 Z MEDIUM  1.6275e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3700 
OBS: 55043.0000 Y MEDIUM  2.1644e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2765 
OBS: 55044.0000 H MEDIUM  2.0254e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55044.0000 Y MEDIUM  2.1291e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2901 
OBS: 55044.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55044.0000 Z MEDIUM  1.6153e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55045.0000 H MEDIUM  1.8237e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3162 
OBS: 55045.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55045.0000 J MEDIUM  1.8355e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55045.0000 Y MEDIUM  1.7407e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55046.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55046.0000 J MEDIUM  1.8480e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55046.0000 Y MEDIUM  2.0257e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3236 
OBS: 55046.0000 Z MEDIUM  1.5676e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4885 
OBS: 55047.0000 Z MEDIUM  1.6620e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5276 
OBS: 55047.0000 J MEDIUM  2.0682e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2578 
OBS: 55047.0000 H MEDIUM  2.0125e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55047.0000 Y MEDIUM  2.0931e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55048.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55048.0000 J MEDIUM  1.6441e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55048.0000 Y MEDIUM  1.9142e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3644 
OBS: 55048.0000 Z MEDIUM  1.4860e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5664 
OBS: 55049.0000 H MEDIUM  2.1004e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55049.0000 Z MEDIUM  1.3570e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6048 
OBS: 55049.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55049.0000 Y MEDIUM  1.5618e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3869 
OBS: 55050.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4112 
OBS: 55050.0000 Z MEDIUM  1.1789e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6432 
OBS: 55050.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55050.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55051.0000 J MEDIUM  1.8937e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55051.0000 Z MEDIUM  1.2079e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6818 
OBS: 55051.0000 Y MEDIUM  1.6648e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55051.0000 H MEDIUM  2.0524e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55052.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3069 
OBS: 55052.0000 Y MEDIUM  1.7074e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4690 
OBS: 55052.0000 Z MEDIUM  1.4881e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7210 
OBS: 55052.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55053.0000 J MEDIUM  1.9018e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55053.0000 Y MEDIUM  1.5334e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55053.0000 Z MEDIUM  1.4027e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7608 
OBS: 55053.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55054.0000 J MEDIUM  1.7704e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3663 
OBS: 55054.0000 Z MEDIUM  1.3142e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8021 
OBS: 55054.0000 Y MEDIUM  1.6995e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5392 
OBS: 55054.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55055.0000 Z MEDIUM  1.0673e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8444 
OBS: 55055.0000 J MEDIUM  1.7391e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
OBS: 55055.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55055.0000 Y MEDIUM  1.5343e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55056.0000 J MEDIUM  1.6323e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55056.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55056.0000 Y MEDIUM  1.2139e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6193 
OBS: 55056.0000 Z MEDIUM  1.1650e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8874 
OBS: 55057.0000 Y MEDIUM  1.3875e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6643 
OBS: 55057.0000 H MEDIUM  2.0189e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2783 
OBS: 55057.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4806 
OBS: 55057.0000 Z MEDIUM  1.1647e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9306 
OBS: 55058.0000 J MEDIUM  1.6949e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5248 
OBS: 55058.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55058.0000 Z MEDIUM  9.5782e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9726 
OBS: 55058.0000 Y MEDIUM  1.0771e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7103 
OBS: 55059.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55059.0000 J MEDIUM  1.4173e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5716 
OBS: 55059.0000 Y MEDIUM  1.2401e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7578 
OBS: 55059.0000 Z MEDIUM  1.0344e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0128 
OBS: 55060.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55060.0000 Z MEDIUM  9.1488e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0489 
OBS: 55060.0000 J MEDIUM  1.4917e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6195 
OBS: 55060.0000 Y MEDIUM  1.0500e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55061.0000 J MEDIUM  1.4196e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6663 
OBS: 55061.0000 Y MEDIUM  1.1377e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8499 
OBS: 55061.0000 H MEDIUM  1.7620e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55061.0000 Z MEDIUM  9.3564e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0821 
OBS: 55062.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4077 
OBS: 55062.0000 J MEDIUM  1.2486e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7090 
OBS: 55062.0000 Y MEDIUM  1.0793e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8942 
OBS: 55062.0000 Z MEDIUM  7.0400e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1086 
OBS: 55063.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55063.0000 J MEDIUM  1.2142e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7495 
OBS: 55063.0000 Y MEDIUM  8.4305e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9351 
OBS: 55063.0000 Z MEDIUM  8.9034e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1308 
OBS: 55064.0000 J MEDIUM  1.2779e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7887 
OBS: 55064.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4673 
OBS: 55064.0000 Y MEDIUM  1.0857e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9738 
OBS: 55064.0000 Z MEDIUM  8.0666e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1503 
OBS: 55065.0000 J MEDIUM  1.1516e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8272 
OBS: 55065.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55065.0000 Y MEDIUM  1.0237e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0063 
OBS: 55065.0000 Z MEDIUM  6.5517e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1663 
OBS: 55066.0000 Y MEDIUM  1.2028e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  25.0373 
OBS: 55066.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.5438 
OBS: 55066.0000 Z MEDIUM  7.8369e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1822 
OBS: 55066.0000 J MEDIUM  1.1508e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8655 
OBS: 55067.0000 J MEDIUM  1.1185e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9035 
OBS: 55067.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55067.0000 Y MEDIUM  1.1599e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0663 
OBS: 55067.0000 Z MEDIUM  9.6607e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1980 
OBS: 55068.0000 J MEDIUM  9.3299e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9413 
OBS: 55068.0000 H MEDIUM  1.3218e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55068.0000 Z MEDIUM  8.4351e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2180 
OBS: 55068.0000 Y MEDIUM  9.4368e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0933 
END_PHOTOMETRY: 

