OBS: 55040.0000 J MEDIUM  2.3834e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55040.0000 Z MEDIUM  2.8853e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8449 
OBS: 55041.0000 H MEDIUM  1.7240e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55041.0000 J MEDIUM  2.2082e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55041.0000 Z MEDIUM  2.9617e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8793 
OBS: 55041.0000 Y MEDIUM  2.5338e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55042.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3361 
OBS: 55042.0000 J MEDIUM  2.2543e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55042.0000 Y MEDIUM  2.4916e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9645 
OBS: 55042.0000 Z MEDIUM  2.8164e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55043.0000 H MEDIUM  1.9056e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55043.0000 J MEDIUM  2.5037e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55043.0000 Z MEDIUM  2.7671e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9578 
OBS: 55043.0000 Y MEDIUM  2.6167e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
OBS: 55044.0000 H MEDIUM  2.0351e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55044.0000 Y MEDIUM  2.3737e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55044.0000 J MEDIUM  2.5085e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55044.0000 Z MEDIUM  2.2343e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  23.9980 
OBS: 55045.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55045.0000 Z MEDIUM  2.3166e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0387 
OBS: 55045.0000 J MEDIUM  2.5673e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55045.0000 Y MEDIUM  2.4651e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55046.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55046.0000 J MEDIUM  2.7779e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55046.0000 Y MEDIUM  2.4644e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55046.0000 Z MEDIUM  2.2602e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0792 
OBS: 55047.0000 Z MEDIUM  2.1272e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1196 
OBS: 55047.0000 J MEDIUM  2.6027e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55047.0000 H MEDIUM  2.1678e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55047.0000 Y MEDIUM  2.2924e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55048.0000 H MEDIUM  2.1773e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55048.0000 J MEDIUM  2.6810e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55048.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0468 
OBS: 55048.0000 Z MEDIUM  2.2081e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1581 
OBS: 55049.0000 H MEDIUM  2.2270e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55049.0000 Z MEDIUM  2.2509e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1970 
OBS: 55049.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55049.0000 Y MEDIUM  2.3180e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55050.0000 Y MEDIUM  2.3207e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55050.0000 Z MEDIUM  2.1316e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2361 
OBS: 55050.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55050.0000 H MEDIUM  2.2079e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55051.0000 J MEDIUM  2.5898e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55051.0000 Z MEDIUM  1.8767e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2766 
OBS: 55051.0000 Y MEDIUM  2.3449e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55051.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55052.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55052.0000 Y MEDIUM  2.1793e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1549 
OBS: 55052.0000 Z MEDIUM  2.0778e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3179 
OBS: 55052.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55053.0000 J MEDIUM  2.3287e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55053.0000 Y MEDIUM  2.4008e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1916 
OBS: 55053.0000 Z MEDIUM  1.8447e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3603 
OBS: 55053.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55054.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55054.0000 Z MEDIUM  1.7494e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55054.0000 Y MEDIUM  2.0221e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2333 
OBS: 55054.0000 H MEDIUM  2.1784e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55055.0000 Z MEDIUM  1.5664e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4469 
OBS: 55055.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55055.0000 H MEDIUM  2.2718e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55055.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55056.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55056.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55056.0000 Y MEDIUM  1.8909e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3247 
OBS: 55056.0000 Z MEDIUM  1.7924e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4902 
OBS: 55057.0000 Y MEDIUM  1.7619e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3746 
OBS: 55057.0000 H MEDIUM  1.9558e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55057.0000 J MEDIUM  2.0568e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55057.0000 Z MEDIUM  1.6896e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5318 
OBS: 55058.0000 J MEDIUM  1.8652e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55058.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55058.0000 Z MEDIUM  1.4281e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5717 
OBS: 55058.0000 Y MEDIUM  1.7326e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4251 
OBS: 55059.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55059.0000 J MEDIUM  1.7192e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55059.0000 Y MEDIUM  1.6297e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55059.0000 Z MEDIUM  1.3983e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6074 
OBS: 55060.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55060.0000 Z MEDIUM  1.2203e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6382 
OBS: 55060.0000 J MEDIUM  1.6651e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55060.0000 Y MEDIUM  1.6624e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5229 
OBS: 55061.0000 J MEDIUM  1.8097e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55061.0000 Y MEDIUM  1.4876e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5704 
OBS: 55061.0000 H MEDIUM  1.9859e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55061.0000 Z MEDIUM  1.4265e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55062.0000 H MEDIUM  1.7768e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55062.0000 J MEDIUM  1.5756e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55062.0000 Y MEDIUM  1.1989e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6121 
OBS: 55062.0000 Z MEDIUM  1.5221e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6869 
OBS: 55063.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3578 
OBS: 55063.0000 J MEDIUM  1.6119e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5212 
OBS: 55063.0000 Y MEDIUM  1.3726e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6505 
OBS: 55063.0000 Z MEDIUM  1.7266e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.7060 
OBS: 55064.0000 J MEDIUM  1.3541e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5609 
OBS: 55064.0000 H MEDIUM  1.6856e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55064.0000 Y MEDIUM  1.4343e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6857 
OBS: 55064.0000 Z MEDIUM  1.3569e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7231 
OBS: 55065.0000 J MEDIUM  1.3897e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6008 
OBS: 55065.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55065.0000 Y MEDIUM  1.2094e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7170 
OBS: 55065.0000 Z MEDIUM  1.1850e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7401 
OBS: 55066.0000 Y MEDIUM  1.3019e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7467 
OBS: 55066.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4842 
OBS: 55066.0000 Z MEDIUM  1.1563e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7588 
OBS: 55066.0000 J MEDIUM  1.4934e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6408 
OBS: 55067.0000 J MEDIUM  1.0419e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.6812 
OBS: 55067.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55067.0000 Y MEDIUM  1.3892e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7744 
OBS: 55067.0000 Z MEDIUM  1.3041e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7799 
END_PHOTOMETRY: 

