OBS: 55040.0000 J MEDIUM  2.9554e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55040.0000 Z MEDIUM  2.8261e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8927 
OBS: 55041.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55041.0000 J MEDIUM  3.0873e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55041.0000 Z MEDIUM  2.9221e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9434 
OBS: 55041.0000 Y MEDIUM  2.8072e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55042.0000 H MEDIUM  1.9456e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55042.0000 J MEDIUM  2.8353e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8505 
OBS: 55042.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55042.0000 Z MEDIUM  2.6009e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9962 
OBS: 55043.0000 H MEDIUM  2.0826e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55043.0000 J MEDIUM  3.1595e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8636 
OBS: 55043.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55043.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55044.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55044.0000 Y MEDIUM  2.6776e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55044.0000 J MEDIUM  2.7603e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55044.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1038 
OBS: 55045.0000 H MEDIUM  2.0506e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55045.0000 Z MEDIUM  2.3045e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1559 
OBS: 55045.0000 J MEDIUM  2.8059e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55045.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55046.0000 H MEDIUM  2.1021e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55046.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55046.0000 Y MEDIUM  2.6076e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0740 
OBS: 55046.0000 Z MEDIUM  2.1220e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55047.0000 Z MEDIUM  2.1367e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2519 
OBS: 55047.0000 J MEDIUM  2.4475e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55047.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55047.0000 Y MEDIUM  2.0521e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55048.0000 H MEDIUM  2.0050e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55048.0000 J MEDIUM  2.4121e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55048.0000 Y MEDIUM  2.2950e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55048.0000 Z MEDIUM  1.9069e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2970 
OBS: 55049.0000 H MEDIUM  1.6859e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55049.0000 Z MEDIUM  1.9404e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3416 
OBS: 55049.0000 J MEDIUM  2.4058e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55049.0000 Y MEDIUM  2.2285e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55050.0000 Y MEDIUM  2.0517e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2285 
OBS: 55050.0000 Z MEDIUM  1.6673e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3858 
OBS: 55050.0000 J MEDIUM  1.9703e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55050.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55051.0000 J MEDIUM  2.1074e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55051.0000 Z MEDIUM  1.7564e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4308 
OBS: 55051.0000 Y MEDIUM  1.9478e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2750 
OBS: 55051.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55052.0000 J MEDIUM  1.8741e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55052.0000 Y MEDIUM  1.8404e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3250 
OBS: 55052.0000 Z MEDIUM  1.6179e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4756 
OBS: 55052.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55053.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55053.0000 Y MEDIUM  1.6009e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3785 
OBS: 55053.0000 Z MEDIUM  1.5810e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5202 
OBS: 55053.0000 H MEDIUM  1.6869e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55054.0000 J MEDIUM  1.8834e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3736 
OBS: 55054.0000 Z MEDIUM  1.4816e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55054.0000 Y MEDIUM  1.7835e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4347 
OBS: 55054.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55055.0000 Z MEDIUM  1.4047e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6069 
OBS: 55055.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55055.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55055.0000 Y MEDIUM  1.6130e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4908 
OBS: 55056.0000 J MEDIUM  1.3688e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4884 
OBS: 55056.0000 H MEDIUM  1.4714e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55056.0000 Y MEDIUM  1.3779e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5469 
OBS: 55056.0000 Z MEDIUM  1.2362e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6474 
OBS: 55057.0000 Y MEDIUM  1.3720e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55057.0000 H MEDIUM  1.4994e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55057.0000 J MEDIUM  1.5531e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5454 
OBS: 55057.0000 Z MEDIUM  1.2902e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55058.0000 J MEDIUM  1.5877e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5969 
OBS: 55058.0000 H MEDIUM  1.4046e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6213 
OBS: 55058.0000 Z MEDIUM  1.0317e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7139 
OBS: 55058.0000 Y MEDIUM  1.3449e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6477 
OBS: 55059.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55059.0000 J MEDIUM  1.4223e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6422 
OBS: 55059.0000 Y MEDIUM  1.4191e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6940 
OBS: 55059.0000 Z MEDIUM  1.1121e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7409 
OBS: 55060.0000 H MEDIUM  1.2358e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55060.0000 Z MEDIUM  1.1346e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7605 
OBS: 55060.0000 J MEDIUM  1.3968e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6838 
OBS: 55060.0000 Y MEDIUM  1.2782e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7324 
OBS: 55061.0000 J MEDIUM  1.2546e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7257 
OBS: 55061.0000 Y MEDIUM  1.2768e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7672 
OBS: 55061.0000 H MEDIUM  1.1718e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7439 
OBS: 55061.0000 Z MEDIUM  9.3685e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7776 
OBS: 55062.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55062.0000 J MEDIUM  1.1843e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7678 
OBS: 55062.0000 Y MEDIUM  1.1120e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7981 
OBS: 55062.0000 Z MEDIUM  1.1590e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7921 
OBS: 55063.0000 H MEDIUM  1.2837e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8415 
OBS: 55063.0000 J MEDIUM  1.2999e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8105 
OBS: 55063.0000 Y MEDIUM  9.7442e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8247 
OBS: 55063.0000 Z MEDIUM  9.5002e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8064 
OBS: 55064.0000 J MEDIUM  1.2453e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8536 
OBS: 55064.0000 H MEDIUM  1.0285e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8936 
OBS: 55064.0000 Y MEDIUM  1.3449e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8498 
OBS: 55064.0000 Z MEDIUM  1.3799e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8227 
OBS: 55065.0000 J MEDIUM  1.1547e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8971 
OBS: 55065.0000 H MEDIUM  1.1303e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9469 
OBS: 55065.0000 Y MEDIUM  9.8504e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8734 
OBS: 55065.0000 Z MEDIUM  7.3886e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  24.8412 
END_PHOTOMETRY: 

