OBS: 55040.0000 J MEDIUM  2.5837e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55040.0000 Z MEDIUM  3.2053e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8027 
OBS: 55041.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55041.0000 J MEDIUM  2.6822e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55041.0000 Z MEDIUM  2.8503e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8408 
OBS: 55041.0000 Y MEDIUM  2.7672e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55042.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55042.0000 J MEDIUM  2.9316e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55042.0000 Y MEDIUM  2.8502e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55042.0000 Z MEDIUM  2.5315e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8802 
OBS: 55043.0000 H MEDIUM  1.9502e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55043.0000 J MEDIUM  2.8131e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 55043.0000 Z MEDIUM  2.8368e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55043.0000 Y MEDIUM  2.7578e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55044.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55044.0000 Y MEDIUM  2.5785e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55044.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55044.0000 Z MEDIUM  2.8149e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9637 
OBS: 55045.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55045.0000 Z MEDIUM  2.2902e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0060 
OBS: 55045.0000 J MEDIUM  2.9903e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55045.0000 Y MEDIUM  2.5268e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55046.0000 H MEDIUM  2.0578e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55046.0000 J MEDIUM  2.5986e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55046.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55046.0000 Z MEDIUM  2.3655e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0478 
OBS: 55047.0000 Z MEDIUM  2.3204e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0873 
OBS: 55047.0000 J MEDIUM  2.8951e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55047.0000 H MEDIUM  2.2829e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55047.0000 Y MEDIUM  2.3942e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55048.0000 H MEDIUM  2.2629e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55048.0000 J MEDIUM  2.8250e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55048.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55048.0000 Z MEDIUM  2.4170e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1270 
OBS: 55049.0000 H MEDIUM  2.2451e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55049.0000 Z MEDIUM  2.4673e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1675 
OBS: 55049.0000 J MEDIUM  2.7665e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55049.0000 Y MEDIUM  2.5468e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55050.0000 Y MEDIUM  2.5513e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55050.0000 Z MEDIUM  2.2816e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55050.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55050.0000 H MEDIUM  2.2941e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55051.0000 J MEDIUM  2.6224e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9643 
OBS: 55051.0000 Z MEDIUM  2.0333e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2527 
OBS: 55051.0000 Y MEDIUM  2.1749e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55051.0000 H MEDIUM  2.2001e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55052.0000 J MEDIUM  2.6387e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55052.0000 Y MEDIUM  2.4348e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1015 
OBS: 55052.0000 Z MEDIUM  1.7395e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2964 
OBS: 55052.0000 H MEDIUM  2.1766e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55053.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55053.0000 Y MEDIUM  2.1516e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55053.0000 Z MEDIUM  1.9757e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3416 
OBS: 55053.0000 H MEDIUM  2.2600e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55054.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55054.0000 Z MEDIUM  1.5620e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55054.0000 Y MEDIUM  1.7471e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.1961 
OBS: 55054.0000 H MEDIUM  2.4563e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55055.0000 Z MEDIUM  1.6227e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4316 
OBS: 55055.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55055.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55055.0000 Y MEDIUM  2.0124e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2476 
OBS: 55056.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55056.0000 H MEDIUM  2.1319e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55056.0000 Y MEDIUM  1.6103e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3018 
OBS: 55056.0000 Z MEDIUM  1.9469e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55057.0000 Y MEDIUM  1.6772e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3555 
OBS: 55057.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55057.0000 J MEDIUM  1.9834e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55057.0000 Z MEDIUM  1.5773e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5149 
OBS: 55058.0000 J MEDIUM  1.9138e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55058.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55058.0000 Z MEDIUM  1.6165e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5525 
OBS: 55058.0000 Y MEDIUM  1.6414e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4086 
OBS: 55059.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55059.0000 J MEDIUM  1.5044e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55059.0000 Y MEDIUM  1.6652e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4584 
OBS: 55059.0000 Z MEDIUM  1.7605e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5824 
OBS: 55060.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55060.0000 Z MEDIUM  1.3361e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
OBS: 55060.0000 J MEDIUM  1.5473e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55060.0000 Y MEDIUM  1.5637e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5043 
OBS: 55061.0000 J MEDIUM  1.6566e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55061.0000 Y MEDIUM  1.6634e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5467 
OBS: 55061.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55061.0000 Z MEDIUM  1.5474e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55062.0000 H MEDIUM  1.8048e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55062.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55062.0000 Y MEDIUM  1.4747e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5822 
OBS: 55062.0000 Z MEDIUM  1.5533e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6498 
OBS: 55063.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55063.0000 J MEDIUM  1.7365e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55063.0000 Y MEDIUM  1.2207e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6154 
OBS: 55063.0000 Z MEDIUM  1.3370e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6674 
OBS: 55064.0000 J MEDIUM  1.6444e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5381 
OBS: 55064.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55064.0000 Y MEDIUM  1.4083e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6461 
OBS: 55064.0000 Z MEDIUM  1.4133e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6850 
OBS: 55065.0000 J MEDIUM  1.3108e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5829 
OBS: 55065.0000 H MEDIUM  1.5418e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55065.0000 Y MEDIUM  1.1316e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6744 
OBS: 55065.0000 Z MEDIUM  1.3339e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7069 
END_PHOTOMETRY: 

