OBS: 55040.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55040.0000 Z MEDIUM  2.9854e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7989 
OBS: 55041.0000 H MEDIUM  1.9007e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55041.0000 J MEDIUM  2.2716e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55041.0000 Z MEDIUM  2.8379e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55041.0000 Y MEDIUM  2.7465e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55042.0000 H MEDIUM  1.9812e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55042.0000 J MEDIUM  2.4251e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55042.0000 Y MEDIUM  2.8682e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55042.0000 Z MEDIUM  2.9970e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8551 
OBS: 55043.0000 H MEDIUM  2.1886e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55043.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55043.0000 Z MEDIUM  2.9031e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8868 
OBS: 55043.0000 Y MEDIUM  2.6799e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55044.0000 H MEDIUM  2.2152e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55044.0000 Y MEDIUM  2.7732e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55044.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55044.0000 Z MEDIUM  2.7124e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9190 
OBS: 55045.0000 H MEDIUM  2.3283e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55045.0000 Z MEDIUM  2.4629e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55045.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55045.0000 Y MEDIUM  2.9559e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55046.0000 H MEDIUM  2.2988e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55046.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55046.0000 Y MEDIUM  2.6408e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55046.0000 Z MEDIUM  2.6860e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9852 
OBS: 55047.0000 Z MEDIUM  2.5825e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55047.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55047.0000 H MEDIUM  2.2405e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55047.0000 Y MEDIUM  2.6895e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9611 
OBS: 55048.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55048.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55048.0000 Y MEDIUM  2.5280e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55048.0000 Z MEDIUM  2.5196e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55049.0000 H MEDIUM  2.4246e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55049.0000 Z MEDIUM  2.0400e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0884 
OBS: 55049.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55049.0000 Y MEDIUM  2.5289e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55050.0000 Y MEDIUM  2.4079e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0067 
OBS: 55050.0000 Z MEDIUM  2.1376e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55050.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55050.0000 H MEDIUM  2.3469e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55051.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55051.0000 Z MEDIUM  2.1901e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1575 
OBS: 55051.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0249 
OBS: 55051.0000 H MEDIUM  2.4088e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55052.0000 J MEDIUM  2.3926e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55052.0000 Y MEDIUM  2.4404e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55052.0000 Z MEDIUM  2.1898e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1929 
OBS: 55052.0000 H MEDIUM  2.3636e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55053.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55053.0000 Y MEDIUM  2.2509e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55053.0000 Z MEDIUM  2.0268e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2287 
OBS: 55053.0000 H MEDIUM  2.3458e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55054.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55054.0000 Z MEDIUM  1.8382e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2652 
OBS: 55054.0000 Y MEDIUM  2.1387e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55054.0000 H MEDIUM  2.2316e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55055.0000 Z MEDIUM  2.0196e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3027 
OBS: 55055.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55055.0000 H MEDIUM  2.2826e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55055.0000 Y MEDIUM  2.0770e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55056.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55056.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55056.0000 Y MEDIUM  2.4005e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55056.0000 Z MEDIUM  1.7908e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3405 
OBS: 55057.0000 Y MEDIUM  2.2951e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55057.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55057.0000 J MEDIUM  2.1275e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55057.0000 Z MEDIUM  1.6900e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3793 
OBS: 55058.0000 J MEDIUM  2.1269e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55058.0000 H MEDIUM  2.2433e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55058.0000 Z MEDIUM  1.9207e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55058.0000 Y MEDIUM  1.8372e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2151 
OBS: 55059.0000 H MEDIUM  2.2274e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55059.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55059.0000 Y MEDIUM  1.9120e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2521 
OBS: 55059.0000 Z MEDIUM  1.7411e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4545 
OBS: 55060.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55060.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4895 
OBS: 55060.0000 J MEDIUM  2.1262e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55060.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2917 
OBS: 55061.0000 J MEDIUM  1.8312e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55061.0000 Y MEDIUM  1.8765e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3329 
OBS: 55061.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55061.0000 Z MEDIUM  1.6050e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5228 
OBS: 55062.0000 H MEDIUM  2.2136e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55062.0000 J MEDIUM  1.6252e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55062.0000 Y MEDIUM  1.8357e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3772 
OBS: 55062.0000 Z MEDIUM  1.4385e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5521 
OBS: 55063.0000 H MEDIUM  2.2546e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55063.0000 J MEDIUM  1.8441e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3697 
OBS: 55063.0000 Y MEDIUM  1.5979e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4225 
OBS: 55063.0000 Z MEDIUM  1.4568e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5794 
OBS: 55064.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55064.0000 H MEDIUM  2.1560e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55064.0000 Y MEDIUM  1.7320e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4682 
OBS: 55064.0000 Z MEDIUM  1.6147e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6057 
OBS: 55065.0000 J MEDIUM  1.8363e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4402 
OBS: 55065.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55065.0000 Y MEDIUM  1.5531e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5131 
OBS: 55065.0000 Z MEDIUM  1.4705e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6305 
OBS: 55066.0000 Y MEDIUM  1.4244e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5571 
OBS: 55066.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2783 
OBS: 55066.0000 Z MEDIUM  1.4509e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6556 
OBS: 55066.0000 J MEDIUM  1.6607e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4779 
OBS: 55067.0000 J MEDIUM  1.3987e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5167 
OBS: 55067.0000 H MEDIUM  1.9034e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55067.0000 Y MEDIUM  1.3613e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55067.0000 Z MEDIUM  1.3340e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6813 
OBS: 55068.0000 J MEDIUM  1.6173e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5560 
OBS: 55068.0000 H MEDIUM  1.7549e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55068.0000 Z MEDIUM  1.2687e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7089 
OBS: 55068.0000 Y MEDIUM  1.3889e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6397 
END_PHOTOMETRY: 

