OBS: 55040.0000 J MEDIUM  2.6763e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55040.0000 Z MEDIUM  2.0845e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1224 
OBS: 55041.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55041.0000 J MEDIUM  2.8091e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55041.0000 Z MEDIUM  2.0544e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1732 
OBS: 55041.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55042.0000 H MEDIUM  1.8593e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55042.0000 J MEDIUM  2.2097e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55042.0000 Y MEDIUM  1.9646e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1140 
OBS: 55042.0000 Z MEDIUM  1.9050e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2255 
OBS: 55043.0000 H MEDIUM  1.9318e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55043.0000 J MEDIUM  2.6786e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55043.0000 Z MEDIUM  1.9277e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2788 
OBS: 55043.0000 Y MEDIUM  2.3941e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1442 
OBS: 55044.0000 H MEDIUM  1.8676e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55044.0000 Y MEDIUM  2.2101e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
OBS: 55044.0000 J MEDIUM  2.4867e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55044.0000 Z MEDIUM  1.7570e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3326 
OBS: 55045.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55045.0000 Z MEDIUM  1.9122e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3859 
OBS: 55045.0000 J MEDIUM  2.4558e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55045.0000 Y MEDIUM  2.2185e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55046.0000 H MEDIUM  2.0346e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55046.0000 J MEDIUM  2.5717e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55046.0000 Y MEDIUM  2.0708e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2501 
OBS: 55046.0000 Z MEDIUM  1.9074e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4374 
OBS: 55047.0000 Z MEDIUM  1.8285e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4850 
OBS: 55047.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55047.0000 H MEDIUM  1.8570e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55047.0000 Y MEDIUM  2.0543e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2870 
OBS: 55048.0000 H MEDIUM  1.8319e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55048.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55048.0000 Y MEDIUM  1.8742e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3243 
OBS: 55048.0000 Z MEDIUM  1.5726e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5306 
OBS: 55049.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55049.0000 Z MEDIUM  1.3030e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5745 
OBS: 55049.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55049.0000 Y MEDIUM  1.7755e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55050.0000 Y MEDIUM  1.7855e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4022 
OBS: 55050.0000 Z MEDIUM  1.4386e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6178 
OBS: 55050.0000 J MEDIUM  2.1107e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55050.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55051.0000 J MEDIUM  1.6878e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55051.0000 Z MEDIUM  1.3099e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6608 
OBS: 55051.0000 Y MEDIUM  1.8504e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55051.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55052.0000 J MEDIUM  1.8191e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3738 
OBS: 55052.0000 Y MEDIUM  1.8542e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4897 
OBS: 55052.0000 Z MEDIUM  1.4687e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7046 
OBS: 55052.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55053.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55053.0000 Y MEDIUM  1.4794e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5391 
OBS: 55053.0000 Z MEDIUM  1.3604e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7478 
OBS: 55053.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55054.0000 J MEDIUM  1.5374e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4840 
OBS: 55054.0000 Z MEDIUM  1.2562e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7907 
OBS: 55054.0000 Y MEDIUM  1.3536e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5908 
OBS: 55054.0000 H MEDIUM  1.6863e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55055.0000 Z MEDIUM  1.1389e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8331 
OBS: 55055.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5407 
OBS: 55055.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55055.0000 Y MEDIUM  1.2660e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6446 
OBS: 55056.0000 J MEDIUM  1.5806e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5976 
OBS: 55056.0000 H MEDIUM  1.4566e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55056.0000 Y MEDIUM  1.3343e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6983 
OBS: 55056.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8732 
OBS: 55057.0000 Y MEDIUM  1.2909e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7517 
OBS: 55057.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55057.0000 J MEDIUM  1.4671e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6545 
OBS: 55057.0000 Z MEDIUM  1.2237e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9113 
OBS: 55058.0000 J MEDIUM  1.3330e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7102 
OBS: 55058.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6766 
OBS: 55058.0000 Z MEDIUM  1.1839e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9442 
OBS: 55058.0000 Y MEDIUM  1.1530e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8008 
OBS: 55059.0000 H MEDIUM  1.3223e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55059.0000 J MEDIUM  1.3173e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7601 
OBS: 55059.0000 Y MEDIUM  1.0676e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8476 
OBS: 55059.0000 Z MEDIUM  9.0465e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9728 
OBS: 55060.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55060.0000 Z MEDIUM  9.1637e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9975 
OBS: 55060.0000 J MEDIUM  1.3424e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8046 
OBS: 55060.0000 Y MEDIUM  1.0856e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8925 
OBS: 55061.0000 J MEDIUM  1.0485e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8448 
OBS: 55061.0000 Y MEDIUM  1.1604e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9299 
OBS: 55061.0000 H MEDIUM  1.1294e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55061.0000 Z MEDIUM  8.9766e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0151 
OBS: 55062.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55062.0000 J MEDIUM  1.0528e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55062.0000 Y MEDIUM  1.0101e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9641 
OBS: 55062.0000 Z MEDIUM  8.6840e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0308 
OBS: 55063.0000 H MEDIUM  1.0808e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8815 
OBS: 55063.0000 J MEDIUM  9.9773e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9247 
OBS: 55063.0000 Y MEDIUM  8.1322e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9945 
OBS: 55063.0000 Z MEDIUM  9.0233e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0441 
OBS: 55064.0000 J MEDIUM  1.0503e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9644 
OBS: 55064.0000 H MEDIUM  9.2497e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  24.9301 
OBS: 55064.0000 Y MEDIUM  1.1686e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0208 
OBS: 55064.0000 Z MEDIUM  8.2586e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0571 
OBS: 55065.0000 J MEDIUM  1.0093e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0042 
OBS: 55065.0000 H MEDIUM  1.0782e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9799 
OBS: 55065.0000 Y MEDIUM  1.0497e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0454 
OBS: 55065.0000 Z MEDIUM  9.8722e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0718 
OBS: 55066.0000 Y MEDIUM  9.4707e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0682 
OBS: 55066.0000 H MEDIUM  9.6270e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  25.0309 
OBS: 55066.0000 Z MEDIUM  1.1029e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0890 
OBS: 55066.0000 J MEDIUM  9.1453e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0443 
END_PHOTOMETRY: 

