OBS: 55040.0000 J MEDIUM  3.0957e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 55040.0000 Z MEDIUM  3.8466e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5536 
OBS: 55041.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55041.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8201 
OBS: 55041.0000 Z MEDIUM  3.5461e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5819 
OBS: 55041.0000 Y MEDIUM  3.3434e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55042.0000 H MEDIUM  2.0330e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55042.0000 J MEDIUM  3.0081e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55042.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55042.0000 Z MEDIUM  3.5608e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6111 
OBS: 55043.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55043.0000 J MEDIUM  3.0281e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55043.0000 Z MEDIUM  3.3940e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55043.0000 Y MEDIUM  3.1803e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55044.0000 H MEDIUM  2.1969e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55044.0000 Y MEDIUM  3.0530e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55044.0000 J MEDIUM  2.9278e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55044.0000 Z MEDIUM  3.1902e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55045.0000 H MEDIUM  2.2102e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55045.0000 Z MEDIUM  3.1607e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7076 
OBS: 55045.0000 J MEDIUM  3.1415e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7739 
OBS: 55045.0000 Y MEDIUM  3.2464e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7332 
OBS: 55046.0000 H MEDIUM  2.3029e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 55046.0000 J MEDIUM  3.2328e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55046.0000 Y MEDIUM  3.2219e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55046.0000 Z MEDIUM  3.1641e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7414 
OBS: 55047.0000 Z MEDIUM  3.1817e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7738 
OBS: 55047.0000 J MEDIUM  3.1891e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55047.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55047.0000 Y MEDIUM  3.0527e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7458 
OBS: 55048.0000 H MEDIUM  2.3030e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55048.0000 J MEDIUM  3.2093e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7800 
OBS: 55048.0000 Y MEDIUM  2.9850e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55048.0000 Z MEDIUM  2.9065e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8062 
OBS: 55049.0000 H MEDIUM  2.3408e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0511 
OBS: 55049.0000 Z MEDIUM  2.9148e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8392 
OBS: 55049.0000 J MEDIUM  3.1602e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55049.0000 Y MEDIUM  2.9404e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7666 
OBS: 55050.0000 Y MEDIUM  3.2025e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55050.0000 Z MEDIUM  2.8194e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8739 
OBS: 55050.0000 J MEDIUM  3.0267e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55050.0000 H MEDIUM  2.4861e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 55051.0000 J MEDIUM  3.1417e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55051.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9093 
OBS: 55051.0000 Y MEDIUM  3.0948e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7992 
OBS: 55051.0000 H MEDIUM  2.3432e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0503 
OBS: 55052.0000 J MEDIUM  2.9877e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8486 
OBS: 55052.0000 Y MEDIUM  2.7793e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55052.0000 Z MEDIUM  2.6967e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9463 
OBS: 55052.0000 H MEDIUM  2.3123e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0532 
OBS: 55053.0000 J MEDIUM  3.0072e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55053.0000 Y MEDIUM  2.9115e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55053.0000 Z MEDIUM  2.3380e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55053.0000 H MEDIUM  2.3877e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0570 
OBS: 55054.0000 J MEDIUM  2.6574e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55054.0000 Z MEDIUM  2.2350e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0210 
OBS: 55054.0000 Y MEDIUM  2.6512e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55054.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 55055.0000 Z MEDIUM  2.4383e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55055.0000 J MEDIUM  2.5062e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55055.0000 H MEDIUM  2.4181e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55055.0000 Y MEDIUM  2.7837e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9099 
OBS: 55056.0000 J MEDIUM  2.4707e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55056.0000 H MEDIUM  2.3858e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55056.0000 Y MEDIUM  2.8046e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9475 
OBS: 55056.0000 Z MEDIUM  2.4326e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55057.0000 Y MEDIUM  2.4958e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55057.0000 H MEDIUM  2.3579e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55057.0000 J MEDIUM  2.6932e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55057.0000 Z MEDIUM  2.1312e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1351 
OBS: 55058.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55058.0000 H MEDIUM  2.1861e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55058.0000 Z MEDIUM  2.1768e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1717 
OBS: 55058.0000 Y MEDIUM  2.1967e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55059.0000 H MEDIUM  2.3080e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55059.0000 J MEDIUM  2.4702e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55059.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0760 
OBS: 55059.0000 Z MEDIUM  1.9398e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55060.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55060.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2402 
OBS: 55060.0000 J MEDIUM  2.3541e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55060.0000 Y MEDIUM  2.2609e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55061.0000 J MEDIUM  2.1107e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55061.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55061.0000 H MEDIUM  2.1464e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55061.0000 Z MEDIUM  2.0021e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2718 
OBS: 55062.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55062.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55062.0000 Y MEDIUM  2.1239e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2178 
OBS: 55062.0000 Z MEDIUM  2.0438e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3029 
OBS: 55063.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1832 
OBS: 55063.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55063.0000 Y MEDIUM  2.0502e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55063.0000 Z MEDIUM  1.8848e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55064.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55064.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55064.0000 Y MEDIUM  1.9556e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3087 
OBS: 55064.0000 Z MEDIUM  1.6942e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3646 
OBS: 55065.0000 J MEDIUM  1.9373e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55065.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55065.0000 Y MEDIUM  1.6221e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3506 
OBS: 55065.0000 Z MEDIUM  1.8521e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3959 
OBS: 55066.0000 Y MEDIUM  1.8083e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3906 
OBS: 55066.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55066.0000 Z MEDIUM  1.8449e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4281 
OBS: 55066.0000 J MEDIUM  1.9471e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
END_PHOTOMETRY: 

