OBS: 55040.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55040.0000 Z MEDIUM  2.3952e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0067 
OBS: 55041.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55041.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55041.0000 Z MEDIUM  2.5768e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0452 
OBS: 55041.0000 Y MEDIUM  2.6389e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0608 
OBS: 55042.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55042.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55042.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55042.0000 Z MEDIUM  2.2814e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0882 
OBS: 55043.0000 H MEDIUM  2.0945e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55043.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55043.0000 Z MEDIUM  1.9936e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1327 
OBS: 55043.0000 Y MEDIUM  2.6242e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55044.0000 H MEDIUM  1.9202e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55044.0000 Y MEDIUM  2.1255e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55044.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55044.0000 Z MEDIUM  2.0013e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1773 
OBS: 55045.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55045.0000 Z MEDIUM  2.0896e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55045.0000 J MEDIUM  2.2724e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55045.0000 Y MEDIUM  2.0724e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55046.0000 H MEDIUM  2.1741e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55046.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55046.0000 Y MEDIUM  2.2886e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1658 
OBS: 55046.0000 Z MEDIUM  1.9596e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55047.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3104 
OBS: 55047.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55047.0000 H MEDIUM  2.1463e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55047.0000 Y MEDIUM  2.2506e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55048.0000 H MEDIUM  2.2190e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55048.0000 J MEDIUM  2.1954e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55048.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2223 
OBS: 55048.0000 Z MEDIUM  1.8190e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3528 
OBS: 55049.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55049.0000 Z MEDIUM  1.4484e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55049.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55049.0000 Y MEDIUM  1.9031e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55050.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55050.0000 Z MEDIUM  1.7078e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55050.0000 J MEDIUM  2.2475e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55050.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55051.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55051.0000 Z MEDIUM  1.7786e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4743 
OBS: 55051.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3150 
OBS: 55051.0000 H MEDIUM  2.1080e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55052.0000 J MEDIUM  1.9697e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55052.0000 Y MEDIUM  1.6380e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3513 
OBS: 55052.0000 Z MEDIUM  1.6221e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5150 
OBS: 55052.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55053.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55053.0000 Y MEDIUM  1.8684e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55053.0000 Z MEDIUM  1.8776e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.5564 
OBS: 55053.0000 H MEDIUM  2.0682e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55054.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55054.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5982 
OBS: 55054.0000 Y MEDIUM  1.5601e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55054.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55055.0000 Z MEDIUM  1.4418e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6413 
OBS: 55055.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55055.0000 H MEDIUM  2.0130e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55055.0000 Y MEDIUM  1.7115e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4773 
OBS: 55056.0000 J MEDIUM  1.7811e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3931 
OBS: 55056.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55056.0000 Y MEDIUM  1.4921e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5243 
OBS: 55056.0000 Z MEDIUM  1.2402e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6844 
OBS: 55057.0000 Y MEDIUM  1.5545e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5732 
OBS: 55057.0000 H MEDIUM  1.8824e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55057.0000 J MEDIUM  1.6246e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55057.0000 Z MEDIUM  1.1550e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7276 
OBS: 55058.0000 J MEDIUM  1.5546e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4937 
OBS: 55058.0000 H MEDIUM  1.8054e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55058.0000 Z MEDIUM  1.1664e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7670 
OBS: 55058.0000 Y MEDIUM  1.6101e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6228 
OBS: 55059.0000 H MEDIUM  1.7981e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55059.0000 J MEDIUM  1.4251e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5455 
OBS: 55059.0000 Y MEDIUM  1.0907e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6714 
OBS: 55059.0000 Z MEDIUM  1.2759e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8042 
OBS: 55060.0000 H MEDIUM  1.4850e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55060.0000 Z MEDIUM  1.2188e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8382 
OBS: 55060.0000 J MEDIUM  1.0843e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.5979 
OBS: 55060.0000 Y MEDIUM  1.2441e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7186 
OBS: 55061.0000 J MEDIUM  1.3189e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6438 
OBS: 55061.0000 Y MEDIUM  1.2568e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7631 
OBS: 55061.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55061.0000 Z MEDIUM  9.7453e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8652 
OBS: 55062.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55062.0000 J MEDIUM  1.3682e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6869 
OBS: 55062.0000 Y MEDIUM  1.2171e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8054 
OBS: 55062.0000 Z MEDIUM  1.2691e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8889 
OBS: 55063.0000 H MEDIUM  1.5479e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55063.0000 J MEDIUM  1.3788e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7263 
OBS: 55063.0000 Y MEDIUM  1.1353e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8420 
OBS: 55063.0000 Z MEDIUM  1.0791e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9070 
OBS: 55064.0000 J MEDIUM  1.0851e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7648 
OBS: 55064.0000 H MEDIUM  1.4857e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5594 
OBS: 55064.0000 Y MEDIUM  1.0867e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8737 
OBS: 55064.0000 Z MEDIUM  1.0003e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9220 
OBS: 55065.0000 J MEDIUM  1.2493e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8028 
OBS: 55065.0000 H MEDIUM  1.4346e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55065.0000 Y MEDIUM  1.1430e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9027 
OBS: 55065.0000 Z MEDIUM  1.0441e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9355 
OBS: 55066.0000 Y MEDIUM  1.1573e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9292 
OBS: 55066.0000 H MEDIUM  1.3979e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55066.0000 Z MEDIUM  8.8933e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9494 
OBS: 55066.0000 J MEDIUM  1.1507e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8409 
OBS: 55067.0000 J MEDIUM  1.1519e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8789 
OBS: 55067.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7019 
OBS: 55067.0000 Y MEDIUM  1.0789e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9544 
OBS: 55067.0000 Z MEDIUM  9.4645e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9658 
OBS: 55068.0000 J MEDIUM  1.0980e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9170 
OBS: 55068.0000 H MEDIUM  1.2204e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7545 
OBS: 55068.0000 Z MEDIUM  9.1448e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9846 
OBS: 55068.0000 Y MEDIUM  1.1057e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9785 
END_PHOTOMETRY: 

