OBS: 55040.0000 J MEDIUM  1.7029e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5045 
OBS: 55040.0000 Z MEDIUM  8.8279e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.3264 
OBS: 55041.0000 H MEDIUM  1.7773e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55041.0000 J MEDIUM  1.3487e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5334 
OBS: 55041.0000 Z MEDIUM  6.3720e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3779 
OBS: 55041.0000 Y MEDIUM  1.0161e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9079 
OBS: 55042.0000 H MEDIUM  1.6333e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55042.0000 J MEDIUM  1.4225e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5644 
OBS: 55042.0000 Y MEDIUM  8.3202e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9618 
OBS: 55042.0000 Z MEDIUM  6.1571e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4308 
OBS: 55043.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55043.0000 J MEDIUM  1.4205e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6014 
OBS: 55043.0000 Z MEDIUM  7.0957e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4868 
OBS: 55043.0000 Y MEDIUM  1.0511e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0175 
OBS: 55044.0000 H MEDIUM  1.7156e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4305 
OBS: 55044.0000 Y MEDIUM  8.5200e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0752 
OBS: 55044.0000 J MEDIUM  1.3015e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6444 
OBS: 55044.0000 Z MEDIUM  6.8311e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.5407 
OBS: 55045.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4400 
OBS: 55045.0000 Z MEDIUM  7.4844e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.5938 
OBS: 55045.0000 J MEDIUM  1.2003e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6912 
OBS: 55045.0000 Y MEDIUM  1.0010e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1341 
OBS: 55046.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55046.0000 J MEDIUM  1.3888e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7460 
OBS: 55046.0000 Y MEDIUM  9.9416e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1941 
OBS: 55046.0000 Z MEDIUM  5.1390e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.6445 
OBS: 55047.0000 Z MEDIUM  5.8977e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.6935 
OBS: 55047.0000 J MEDIUM  1.2362e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8045 
OBS: 55047.0000 H MEDIUM  1.5675e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55047.0000 Y MEDIUM  7.9100e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2530 
OBS: 55048.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55048.0000 J MEDIUM  1.0679e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8671 
OBS: 55048.0000 Y MEDIUM  8.1413e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3108 
OBS: 55048.0000 Z MEDIUM  5.7882e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.7405 
OBS: 55049.0000 H MEDIUM  1.4848e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55049.0000 Z MEDIUM  3.3083e-01  1.253e+00    0  1.000 31.401  0.91 6.772e+00  25.7830 
OBS: 55049.0000 J MEDIUM  1.0604e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9329 
OBS: 55049.0000 Y MEDIUM  5.4703e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.3623 
OBS: 55050.0000 Y MEDIUM  5.9238e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.4118 
OBS: 55050.0000 Z MEDIUM  4.1306e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.8236 
OBS: 55050.0000 J MEDIUM  8.5170e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9997 
OBS: 55050.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55051.0000 J MEDIUM  9.9857e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0679 
OBS: 55051.0000 Z MEDIUM  3.0875e+00  1.283e+00    0  1.000 31.401  0.91 6.772e+00  25.8608 
OBS: 55051.0000 Y MEDIUM  4.3365e+00  1.199e+00    0  1.000 31.483  0.91 7.070e+00  25.4582 
OBS: 55051.0000 H MEDIUM  1.3778e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55052.0000 J MEDIUM  7.2043e+00  9.997e-01    0  1.000 31.688  0.91 7.642e+00  25.1370 
OBS: 55052.0000 Y MEDIUM  8.3199e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.5023 
OBS: 55052.0000 Z MEDIUM  2.7874e+00  1.280e+00    0  1.000 31.401  0.91 6.772e+00  25.8957 
OBS: 55052.0000 H MEDIUM  1.1804e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7731 
OBS: 55053.0000 J MEDIUM  7.9842e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2062 
OBS: 55053.0000 Y MEDIUM  7.4630e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.5453 
OBS: 55053.0000 Z MEDIUM  4.9768e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.9295 
OBS: 55053.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55054.0000 J MEDIUM  8.7235e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2748 
OBS: 55054.0000 Z MEDIUM  5.3227e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.9615 
OBS: 55054.0000 Y MEDIUM  5.6467e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.5865 
OBS: 55054.0000 H MEDIUM  1.0491e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9299 
OBS: 55055.0000 Z MEDIUM  4.2362e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.9932 
OBS: 55055.0000 J MEDIUM  6.1047e+00  9.880e-01    0  1.000 31.688  0.91 7.642e+00  25.3403 
OBS: 55055.0000 H MEDIUM  1.0409e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  25.0090 
OBS: 55055.0000 Y MEDIUM  4.2035e+00  1.197e+00    0  1.000 31.483  0.91 7.070e+00  25.6271 
OBS: 55056.0000 J MEDIUM  7.8277e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.4019 
OBS: 55056.0000 H MEDIUM  9.3811e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0868 
OBS: 55056.0000 Y MEDIUM  5.5717e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.6663 
OBS: 55056.0000 Z MEDIUM  4.1101e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  26.0246 
OBS: 55057.0000 Y MEDIUM  5.8688e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.7050 
OBS: 55057.0000 H MEDIUM  7.9436e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.1623 
OBS: 55057.0000 J MEDIUM  5.5247e+00  9.818e-01    0  1.000 31.688  0.91 7.642e+00  25.4614 
OBS: 55057.0000 Z MEDIUM  5.4437e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  26.0552 
OBS: 55058.0000 J MEDIUM  5.0653e+00  9.768e-01    0  1.000 31.688  0.91 7.642e+00  25.5190 
OBS: 55058.0000 H MEDIUM  7.5402e+00  7.595e-01    0  1.000 32.024  0.92 8.866e+00  25.2359 
OBS: 55058.0000 Z MEDIUM  6.0051e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  26.0849 
OBS: 55058.0000 Y MEDIUM  5.2932e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.7433 
OBS: 55059.0000 H MEDIUM  7.8102e+00  7.623e-01    0  1.000 32.024  0.92 8.866e+00  25.3049 
OBS: 55059.0000 J MEDIUM  8.1000e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.5732 
OBS: 55059.0000 Y MEDIUM  5.4309e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.7809 
OBS: 55059.0000 Z MEDIUM  3.6112e+00  1.289e+00    0  1.000 31.401  0.91 6.772e+00  26.1126 
OBS: 55060.0000 H MEDIUM  7.3994e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.3689 
OBS: 55060.0000 Z MEDIUM  3.8500e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  26.1379 
OBS: 55060.0000 J MEDIUM  6.3609e+00  9.907e-01    0  1.000 31.688  0.91 7.642e+00  25.6236 
OBS: 55060.0000 Y MEDIUM  3.6732e+00  1.191e+00    0  1.000 31.483  0.91 7.070e+00  25.8165 
OBS: 55061.0000 J MEDIUM  6.0268e+00  9.872e-01    0  1.000 31.688  0.91 7.642e+00  25.6708 
OBS: 55061.0000 Y MEDIUM  3.4600e+00  1.189e+00    0  1.000 31.483  0.91 7.070e+00  25.8511 
OBS: 55061.0000 H MEDIUM  7.9259e+00  7.635e-01    0  1.000 32.024  0.92 8.866e+00  25.4292 
OBS: 55061.0000 Z MEDIUM  4.8948e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  26.1616 
OBS: 55062.0000 H MEDIUM  6.4543e+00  7.484e-01    0  1.000 32.024  0.92 8.866e+00  25.4767 
OBS: 55062.0000 J MEDIUM  5.1965e+00  9.783e-01    0  1.000 31.688  0.91 7.642e+00  25.7094 
OBS: 55062.0000 Y MEDIUM  3.0586e+00  1.185e+00    0  1.000 31.483  0.91 7.070e+00  25.8853 
OBS: 55062.0000 Z MEDIUM  4.0372e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  26.1801 
OBS: 55063.0000 H MEDIUM  6.1412e+00  7.451e-01    0  1.000 32.024  0.92 8.866e+00  25.5203 
OBS: 55063.0000 J MEDIUM  5.0078e+00  9.762e-01    0  1.000 31.688  0.91 7.642e+00  25.7458 
OBS: 55063.0000 Y MEDIUM  2.2458e+00  1.176e+00    0  1.000 31.483  0.91 7.070e+00  25.9179 
OBS: 55063.0000 Z MEDIUM  2.9606e+00  1.282e+00    0  1.000 31.401  0.91 6.772e+00  26.1964 
OBS: 55064.0000 J MEDIUM  4.9802e+00  9.759e-01    0  1.000 31.688  0.91 7.642e+00  25.7800 
OBS: 55064.0000 H MEDIUM  6.3985e+00  7.478e-01    0  1.000 32.024  0.92 8.866e+00  25.5598 
OBS: 55064.0000 Y MEDIUM  3.7998e+00  1.193e+00    0  1.000 31.483  0.91 7.070e+00  25.9492 
OBS: 55064.0000 Z MEDIUM  2.9906e+00  1.282e+00    0  1.000 31.401  0.91 6.772e+00  26.2104 
OBS: 55065.0000 J MEDIUM  6.1653e+00  9.887e-01    0  1.000 31.688  0.91 7.642e+00  25.8135 
OBS: 55065.0000 H MEDIUM  5.3743e+00  7.371e-01    0  1.000 32.024  0.92 8.866e+00  25.5969 
OBS: 55065.0000 Y MEDIUM  4.5173e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.9775 
OBS: 55065.0000 Z MEDIUM  6.0863e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  26.2225 
OBS: 55066.0000 Y MEDIUM  5.7299e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  26.0046 
OBS: 55066.0000 H MEDIUM  5.9742e+00  7.434e-01    0  1.000 32.024  0.92 8.866e+00  25.6331 
OBS: 55066.0000 Z MEDIUM  4.9432e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  26.2342 
OBS: 55066.0000 J MEDIUM  4.9395e+00  9.755e-01    0  1.000 31.688  0.91 7.642e+00  25.8467 
OBS: 55067.0000 J MEDIUM  4.1229e+00  9.666e-01    0  1.000 31.688  0.91 7.642e+00  25.8794 
OBS: 55067.0000 H MEDIUM  5.7401e+00  7.409e-01    0  1.000 32.024  0.92 8.866e+00  25.6679 
OBS: 55067.0000 Y MEDIUM  4.1046e+00  1.196e+00    0  1.000 31.483  0.91 7.070e+00  26.0294 
OBS: 55067.0000 Z MEDIUM  3.9042e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  26.2452 
OBS: 55068.0000 J MEDIUM  5.5595e+00  9.822e-01    0  1.000 31.688  0.91 7.642e+00  25.9119 
OBS: 55068.0000 H MEDIUM  5.5789e+00  7.392e-01    0  1.000 32.024  0.92 8.866e+00  25.7015 
OBS: 55068.0000 Z MEDIUM  1.4684e+00  1.266e+00    0  1.000 31.401  0.91 6.772e+00  26.2579 
OBS: 55068.0000 Y MEDIUM  3.8092e+00  1.193e+00    0  1.000 31.483  0.91 7.070e+00  26.0521 
OBS: 55069.0000 H MEDIUM  6.2993e+00  7.468e-01    0  1.000 32.024  0.92 8.866e+00  25.7346 
OBS: 55069.0000 J MEDIUM  4.4531e+00  9.702e-01    0  1.000 31.688  0.91 7.642e+00  25.9442 
OBS: 55069.0000 Y MEDIUM  2.0326e+00  1.174e+00    0  1.000 31.483  0.91 7.070e+00  26.0738 
OBS: 55069.0000 Z MEDIUM  1.8594e+00  1.270e+00    0  1.000 31.401  0.91 6.772e+00  26.2718 
END_PHOTOMETRY: 

