OBS: 55040.0000 J MEDIUM  2.3700e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55040.0000 Z MEDIUM  1.5933e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5018 
OBS: 55041.0000 H MEDIUM  1.8646e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55041.0000 J MEDIUM  2.1253e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55041.0000 Z MEDIUM  1.3342e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5541 
OBS: 55041.0000 Y MEDIUM  1.6985e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3455 
OBS: 55042.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55042.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55042.0000 Y MEDIUM  1.7254e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55042.0000 Z MEDIUM  1.2588e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6111 
OBS: 55043.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55043.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55043.0000 Z MEDIUM  1.3955e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6682 
OBS: 55043.0000 Y MEDIUM  1.6259e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55044.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55044.0000 Y MEDIUM  1.4646e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4957 
OBS: 55044.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55044.0000 Z MEDIUM  1.4450e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7245 
OBS: 55045.0000 H MEDIUM  2.1422e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2581 
OBS: 55045.0000 Z MEDIUM  1.0539e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7792 
OBS: 55045.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55045.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5509 
OBS: 55046.0000 H MEDIUM  1.9479e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55046.0000 J MEDIUM  1.8036e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55046.0000 Y MEDIUM  1.5448e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6067 
OBS: 55046.0000 Z MEDIUM  1.2250e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8328 
OBS: 55047.0000 Z MEDIUM  1.2865e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8835 
OBS: 55047.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55047.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55047.0000 Y MEDIUM  1.2059e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6620 
OBS: 55048.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55048.0000 J MEDIUM  1.7130e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55048.0000 Y MEDIUM  1.2269e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7140 
OBS: 55048.0000 Z MEDIUM  1.1812e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9307 
OBS: 55049.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.4179 
OBS: 55049.0000 Z MEDIUM  1.0584e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9757 
OBS: 55049.0000 J MEDIUM  1.8337e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.5107 
OBS: 55049.0000 Y MEDIUM  1.3757e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7641 
OBS: 55050.0000 Y MEDIUM  1.2025e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8112 
OBS: 55050.0000 Z MEDIUM  1.1749e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0164 
OBS: 55050.0000 J MEDIUM  1.4396e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5793 
OBS: 55050.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55051.0000 J MEDIUM  1.5257e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6489 
OBS: 55051.0000 Z MEDIUM  1.0660e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0554 
OBS: 55051.0000 Y MEDIUM  1.1075e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8574 
OBS: 55051.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5560 
OBS: 55052.0000 J MEDIUM  1.4673e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7196 
OBS: 55052.0000 Y MEDIUM  1.2862e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9026 
OBS: 55052.0000 Z MEDIUM  6.6913e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.0935 
OBS: 55052.0000 H MEDIUM  1.4096e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55053.0000 J MEDIUM  1.3584e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7904 
OBS: 55053.0000 Y MEDIUM  9.7580e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9479 
OBS: 55053.0000 Z MEDIUM  1.0237e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1301 
OBS: 55053.0000 H MEDIUM  1.2517e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55054.0000 J MEDIUM  1.2107e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8591 
OBS: 55054.0000 Z MEDIUM  8.1428e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1663 
OBS: 55054.0000 Y MEDIUM  1.1314e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9932 
OBS: 55054.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7785 
OBS: 55055.0000 Z MEDIUM  7.3710e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2018 
OBS: 55055.0000 J MEDIUM  1.3216e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.9237 
OBS: 55055.0000 H MEDIUM  1.0617e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55055.0000 Y MEDIUM  1.0671e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0382 
OBS: 55056.0000 J MEDIUM  9.7021e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9866 
OBS: 55056.0000 H MEDIUM  9.7925e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9137 
OBS: 55056.0000 Y MEDIUM  9.6330e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0829 
OBS: 55056.0000 Z MEDIUM  7.5259e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2363 
OBS: 55057.0000 Y MEDIUM  8.5358e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1272 
OBS: 55057.0000 H MEDIUM  1.0927e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9779 
OBS: 55057.0000 J MEDIUM  8.3845e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0481 
OBS: 55057.0000 Z MEDIUM  8.2255e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2698 
OBS: 55058.0000 J MEDIUM  8.5332e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1057 
OBS: 55058.0000 H MEDIUM  9.9067e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  25.0376 
OBS: 55058.0000 Z MEDIUM  8.3869e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3002 
OBS: 55058.0000 Y MEDIUM  6.8818e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1700 
OBS: 55059.0000 H MEDIUM  7.7243e+00  7.614e-01    0  1.000 32.024  0.92 8.866e+00  25.0942 
OBS: 55059.0000 J MEDIUM  7.9014e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1604 
OBS: 55059.0000 Y MEDIUM  7.6772e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2109 
OBS: 55059.0000 Z MEDIUM  7.2026e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3281 
OBS: 55060.0000 H MEDIUM  8.2952e+00  7.672e-01    0  1.000 32.024  0.92 8.866e+00  25.1483 
OBS: 55060.0000 Z MEDIUM  8.3496e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3542 
OBS: 55060.0000 J MEDIUM  9.8278e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.2127 
OBS: 55060.0000 Y MEDIUM  6.7387e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2505 
OBS: 55061.0000 J MEDIUM  7.4728e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2536 
OBS: 55061.0000 Y MEDIUM  8.5515e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.2880 
OBS: 55061.0000 H MEDIUM  9.2775e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.1911 
OBS: 55061.0000 Z MEDIUM  6.6248e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3749 
OBS: 55062.0000 H MEDIUM  7.1311e+00  7.553e-01    0  1.000 32.024  0.92 8.866e+00  25.2317 
OBS: 55062.0000 J MEDIUM  8.7358e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2922 
OBS: 55062.0000 Y MEDIUM  6.4120e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3238 
OBS: 55062.0000 Z MEDIUM  7.9970e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.3934 
OBS: 55063.0000 H MEDIUM  7.6948e+00  7.611e-01    0  1.000 32.024  0.92 8.866e+00  25.2699 
OBS: 55063.0000 J MEDIUM  7.1933e+00  9.996e-01    0  1.000 31.688  0.91 7.642e+00  25.3279 
OBS: 55063.0000 Y MEDIUM  7.5738e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3576 
OBS: 55063.0000 Z MEDIUM  7.8939e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.4094 
OBS: 55064.0000 J MEDIUM  8.2291e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3627 
OBS: 55064.0000 H MEDIUM  7.7327e+00  7.615e-01    0  1.000 32.024  0.92 8.866e+00  25.3068 
OBS: 55064.0000 Y MEDIUM  8.2151e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.3872 
OBS: 55064.0000 Z MEDIUM  6.6676e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4225 
OBS: 55065.0000 J MEDIUM  6.2636e+00  9.897e-01    0  1.000 31.688  0.91 7.642e+00  25.3969 
OBS: 55065.0000 H MEDIUM  7.6168e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.3435 
OBS: 55065.0000 Y MEDIUM  8.9977e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.4153 
OBS: 55065.0000 Z MEDIUM  6.0949e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.4351 
OBS: 55066.0000 Y MEDIUM  6.1919e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4412 
OBS: 55066.0000 H MEDIUM  6.8319e+00  7.523e-01    0  1.000 32.024  0.92 8.866e+00  25.3801 
OBS: 55066.0000 Z MEDIUM  5.6304e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.4471 
OBS: 55066.0000 J MEDIUM  6.4377e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.4304 
OBS: 55067.0000 J MEDIUM  6.0832e+00  9.878e-01    0  1.000 31.688  0.91 7.642e+00  25.4631 
OBS: 55067.0000 H MEDIUM  5.5292e+00  7.387e-01    0  1.000 32.024  0.92 8.866e+00  25.4160 
OBS: 55067.0000 Y MEDIUM  7.1244e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.4643 
OBS: 55067.0000 Z MEDIUM  6.3909e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4613 
END_PHOTOMETRY: 

