OBS: 55040.0000 J MEDIUM  2.3522e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55040.0000 Z MEDIUM  2.5561e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9666 
OBS: 55041.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55041.0000 J MEDIUM  2.2377e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55041.0000 Z MEDIUM  2.5039e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9913 
OBS: 55041.0000 Y MEDIUM  2.3189e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0237 
OBS: 55042.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55042.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55042.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55042.0000 Z MEDIUM  2.4233e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0204 
OBS: 55043.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55043.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55043.0000 Z MEDIUM  2.3457e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0502 
OBS: 55043.0000 Y MEDIUM  2.2133e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55044.0000 H MEDIUM  1.9318e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55044.0000 Y MEDIUM  2.4377e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0376 
OBS: 55044.0000 J MEDIUM  2.5492e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55044.0000 Z MEDIUM  2.0973e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0806 
OBS: 55045.0000 H MEDIUM  2.1033e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55045.0000 Z MEDIUM  2.0417e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55045.0000 J MEDIUM  2.4452e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55045.0000 Y MEDIUM  2.3070e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0453 
OBS: 55046.0000 H MEDIUM  1.9290e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55046.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55046.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55046.0000 Z MEDIUM  2.2038e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1459 
OBS: 55047.0000 Z MEDIUM  1.9337e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1794 
OBS: 55047.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55047.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55047.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55048.0000 H MEDIUM  2.1075e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55048.0000 J MEDIUM  2.2363e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55048.0000 Y MEDIUM  2.3405e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55048.0000 Z MEDIUM  1.8097e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2124 
OBS: 55049.0000 H MEDIUM  2.0768e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55049.0000 Z MEDIUM  1.9389e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2454 
OBS: 55049.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55049.0000 Y MEDIUM  2.3791e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0827 
OBS: 55050.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55050.0000 Z MEDIUM  1.8136e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2789 
OBS: 55050.0000 J MEDIUM  2.2354e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55050.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55051.0000 J MEDIUM  2.2574e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55051.0000 Z MEDIUM  1.7876e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55051.0000 Y MEDIUM  2.5668e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55051.0000 H MEDIUM  2.3058e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55052.0000 J MEDIUM  2.4919e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55052.0000 Y MEDIUM  2.0971e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55052.0000 Z MEDIUM  1.7777e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3465 
OBS: 55052.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55053.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55053.0000 Y MEDIUM  2.1751e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1474 
OBS: 55053.0000 Z MEDIUM  1.7273e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3810 
OBS: 55053.0000 H MEDIUM  2.1460e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55054.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55054.0000 Z MEDIUM  1.5870e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4160 
OBS: 55054.0000 Y MEDIUM  1.9698e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55054.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55055.0000 Z MEDIUM  1.7471e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4515 
OBS: 55055.0000 J MEDIUM  2.2646e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55055.0000 H MEDIUM  2.2048e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55055.0000 Y MEDIUM  1.9831e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1936 
OBS: 55056.0000 J MEDIUM  2.3738e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55056.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55056.0000 Y MEDIUM  2.1101e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2219 
OBS: 55056.0000 Z MEDIUM  1.5213e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4876 
OBS: 55057.0000 Y MEDIUM  2.0780e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55057.0000 H MEDIUM  2.1227e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55057.0000 J MEDIUM  2.4194e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55057.0000 Z MEDIUM  1.4372e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5233 
OBS: 55058.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55058.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55058.0000 Z MEDIUM  1.6673e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5589 
OBS: 55058.0000 Y MEDIUM  1.9793e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2868 
OBS: 55059.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55059.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55059.0000 Y MEDIUM  1.9628e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55059.0000 Z MEDIUM  1.5275e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5937 
OBS: 55060.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55060.0000 Z MEDIUM  1.4823e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55060.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55060.0000 Y MEDIUM  2.0377e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3645 
OBS: 55061.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55061.0000 Y MEDIUM  1.6150e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4082 
OBS: 55061.0000 H MEDIUM  1.9616e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55061.0000 Z MEDIUM  1.4029e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6585 
OBS: 55062.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55062.0000 J MEDIUM  1.9008e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3179 
OBS: 55062.0000 Y MEDIUM  1.5189e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4536 
OBS: 55062.0000 Z MEDIUM  1.3375e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6878 
OBS: 55063.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55063.0000 J MEDIUM  1.7936e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3478 
OBS: 55063.0000 Y MEDIUM  1.6124e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4995 
OBS: 55063.0000 Z MEDIUM  1.1378e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7162 
OBS: 55064.0000 J MEDIUM  1.8169e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3814 
OBS: 55064.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55064.0000 Y MEDIUM  1.3988e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5454 
OBS: 55064.0000 Z MEDIUM  1.1625e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7433 
OBS: 55065.0000 J MEDIUM  1.6186e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55065.0000 H MEDIUM  1.8531e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55065.0000 Y MEDIUM  1.2041e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5903 
OBS: 55065.0000 Z MEDIUM  1.2521e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7703 
OBS: 55066.0000 Y MEDIUM  1.2899e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6344 
OBS: 55066.0000 H MEDIUM  1.8367e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55066.0000 Z MEDIUM  1.0059e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7976 
OBS: 55066.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4539 
OBS: 55067.0000 J MEDIUM  1.5827e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4926 
OBS: 55067.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55067.0000 Y MEDIUM  1.3179e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6752 
OBS: 55067.0000 Z MEDIUM  1.2423e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8266 
END_PHOTOMETRY: 

