OBS: 55040.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55040.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55041.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55041.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55041.0000 Z MEDIUM  2.7350e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55041.0000 Y MEDIUM  2.6490e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
OBS: 55042.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55042.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55042.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55042.0000 Z MEDIUM  2.8287e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55043.0000 H MEDIUM  1.5438e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55043.0000 J MEDIUM  2.5054e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55043.0000 Z MEDIUM  2.3972e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9839 
OBS: 55043.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55044.0000 H MEDIUM  1.9903e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55044.0000 Y MEDIUM  2.5312e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55044.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55044.0000 Z MEDIUM  2.5823e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0175 
OBS: 55045.0000 H MEDIUM  1.8558e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55045.0000 Z MEDIUM  2.5552e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0525 
OBS: 55045.0000 J MEDIUM  2.7521e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55045.0000 Y MEDIUM  2.3947e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55046.0000 H MEDIUM  2.0838e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55046.0000 J MEDIUM  2.4437e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55046.0000 Y MEDIUM  2.5520e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55046.0000 Z MEDIUM  2.1053e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0876 
OBS: 55047.0000 Z MEDIUM  2.3134e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55047.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55047.0000 H MEDIUM  2.0116e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55047.0000 Y MEDIUM  2.6497e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55048.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55048.0000 J MEDIUM  2.6176e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55048.0000 Y MEDIUM  2.5988e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55048.0000 Z MEDIUM  2.2933e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1574 
OBS: 55049.0000 H MEDIUM  2.2205e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55049.0000 Z MEDIUM  2.0735e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55049.0000 J MEDIUM  2.4932e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55049.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55050.0000 Y MEDIUM  2.3934e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55050.0000 Z MEDIUM  1.9327e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55050.0000 J MEDIUM  2.5770e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55050.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55051.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55051.0000 Z MEDIUM  1.8274e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2662 
OBS: 55051.0000 Y MEDIUM  2.2657e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55051.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55052.0000 J MEDIUM  2.4204e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55052.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55052.0000 Z MEDIUM  2.1159e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3053 
OBS: 55052.0000 H MEDIUM  2.1948e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55053.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55053.0000 Y MEDIUM  2.0705e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55053.0000 Z MEDIUM  1.9370e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3453 
OBS: 55053.0000 H MEDIUM  2.1921e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55054.0000 J MEDIUM  2.2792e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55054.0000 Z MEDIUM  1.8935e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55054.0000 Y MEDIUM  2.0983e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1710 
OBS: 55054.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55055.0000 Z MEDIUM  1.4814e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
OBS: 55055.0000 J MEDIUM  2.2081e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55055.0000 H MEDIUM  2.0136e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55055.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2085 
OBS: 55056.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55056.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55056.0000 Y MEDIUM  1.9282e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55056.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4696 
OBS: 55057.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2947 
OBS: 55057.0000 H MEDIUM  2.0779e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55057.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55057.0000 Z MEDIUM  1.3515e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5102 
OBS: 55058.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55058.0000 H MEDIUM  2.0445e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55058.0000 Z MEDIUM  1.5874e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5493 
OBS: 55058.0000 Y MEDIUM  1.5001e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55059.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55059.0000 J MEDIUM  1.9009e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55059.0000 Y MEDIUM  1.8852e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3885 
OBS: 55059.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5859 
OBS: 55060.0000 H MEDIUM  1.9652e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55060.0000 Z MEDIUM  1.5418e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6179 
OBS: 55060.0000 J MEDIUM  1.8303e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55060.0000 Y MEDIUM  1.5946e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4374 
OBS: 55061.0000 J MEDIUM  1.8029e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55061.0000 Y MEDIUM  1.2883e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55061.0000 H MEDIUM  2.3262e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55061.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6475 
OBS: 55062.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55062.0000 J MEDIUM  1.7257e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55062.0000 Y MEDIUM  1.5300e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5322 
OBS: 55062.0000 Z MEDIUM  1.4230e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6734 
OBS: 55063.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55063.0000 J MEDIUM  1.6677e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55063.0000 Y MEDIUM  1.3233e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5758 
OBS: 55063.0000 Z MEDIUM  1.1623e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6972 
OBS: 55064.0000 J MEDIUM  1.3946e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.4523 
OBS: 55064.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55064.0000 Y MEDIUM  1.4823e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6177 
OBS: 55064.0000 Z MEDIUM  1.2456e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7202 
OBS: 55065.0000 J MEDIUM  1.5454e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4910 
OBS: 55065.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55065.0000 Y MEDIUM  1.3097e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6561 
OBS: 55065.0000 Z MEDIUM  1.4667e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7431 
OBS: 55066.0000 Y MEDIUM  1.1895e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6919 
OBS: 55066.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55066.0000 Z MEDIUM  1.2206e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7675 
OBS: 55066.0000 J MEDIUM  1.4435e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5305 
OBS: 55067.0000 J MEDIUM  1.6170e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5704 
OBS: 55067.0000 H MEDIUM  1.7927e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55067.0000 Y MEDIUM  1.1897e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7256 
OBS: 55067.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7930 
END_PHOTOMETRY: 

