OBS: 55040.0000 J MEDIUM  2.7385e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55040.0000 Z MEDIUM  3.6335e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6930 
OBS: 55041.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55041.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55041.0000 Z MEDIUM  3.5792e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.7199 
OBS: 55041.0000 Y MEDIUM  2.7904e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55042.0000 H MEDIUM  1.9666e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55042.0000 J MEDIUM  2.6348e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9332 
OBS: 55042.0000 Y MEDIUM  2.6790e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8319 
OBS: 55042.0000 Z MEDIUM  2.9745e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7499 
OBS: 55043.0000 H MEDIUM  1.9595e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55043.0000 J MEDIUM  2.4294e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55043.0000 Z MEDIUM  3.1112e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55043.0000 Y MEDIUM  3.0170e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55044.0000 H MEDIUM  2.0716e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55044.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55044.0000 J MEDIUM  2.8784e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9141 
OBS: 55044.0000 Z MEDIUM  3.0163e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8127 
OBS: 55045.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55045.0000 Z MEDIUM  2.5473e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8460 
OBS: 55045.0000 J MEDIUM  2.6476e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55045.0000 Y MEDIUM  2.8697e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55046.0000 H MEDIUM  2.1043e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55046.0000 J MEDIUM  2.6542e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 55046.0000 Y MEDIUM  2.8863e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55046.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8799 
OBS: 55047.0000 Z MEDIUM  2.6183e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55047.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55047.0000 H MEDIUM  2.2082e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55047.0000 Y MEDIUM  3.0294e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55048.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55048.0000 J MEDIUM  2.7750e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55048.0000 Y MEDIUM  3.0767e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55048.0000 Z MEDIUM  2.7292e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9477 
OBS: 55049.0000 H MEDIUM  2.2858e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55049.0000 Z MEDIUM  2.5427e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9813 
OBS: 55049.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55049.0000 Y MEDIUM  2.9047e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55050.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55050.0000 Z MEDIUM  2.5397e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0154 
OBS: 55050.0000 J MEDIUM  2.8620e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9161 
OBS: 55050.0000 H MEDIUM  2.3674e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55051.0000 J MEDIUM  2.6659e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55051.0000 Z MEDIUM  2.2245e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0503 
OBS: 55051.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55051.0000 H MEDIUM  2.2516e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55052.0000 J MEDIUM  2.5085e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55052.0000 Y MEDIUM  2.9024e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55052.0000 Z MEDIUM  2.4297e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0861 
OBS: 55052.0000 H MEDIUM  2.2745e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55053.0000 J MEDIUM  2.6499e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55053.0000 Y MEDIUM  2.7048e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55053.0000 Z MEDIUM  2.2763e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1229 
OBS: 55053.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55054.0000 J MEDIUM  2.4754e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55054.0000 Z MEDIUM  2.2027e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1601 
OBS: 55054.0000 Y MEDIUM  2.6510e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55054.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55055.0000 Z MEDIUM  1.9008e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1975 
OBS: 55055.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55055.0000 H MEDIUM  2.0581e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55055.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55056.0000 J MEDIUM  2.4913e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55056.0000 H MEDIUM  2.0566e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55056.0000 Y MEDIUM  2.5314e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55056.0000 Z MEDIUM  2.0421e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2356 
OBS: 55057.0000 Y MEDIUM  2.1648e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55057.0000 H MEDIUM  2.3461e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55057.0000 J MEDIUM  2.5430e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55057.0000 Z MEDIUM  1.5076e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.2727 
OBS: 55058.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55058.0000 H MEDIUM  2.1064e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55058.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3090 
OBS: 55058.0000 Y MEDIUM  2.3659e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55059.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55059.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55059.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1660 
OBS: 55059.0000 Z MEDIUM  1.9022e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55060.0000 H MEDIUM  2.3295e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55060.0000 Z MEDIUM  1.6296e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3764 
OBS: 55060.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55060.0000 Y MEDIUM  1.9279e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2101 
OBS: 55061.0000 J MEDIUM  2.1182e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55061.0000 Y MEDIUM  1.8338e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2563 
OBS: 55061.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55061.0000 Z MEDIUM  1.7816e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55062.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55062.0000 J MEDIUM  2.0939e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55062.0000 Y MEDIUM  1.8879e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3035 
OBS: 55062.0000 Z MEDIUM  1.6042e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4362 
OBS: 55063.0000 H MEDIUM  2.0921e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55063.0000 J MEDIUM  2.0304e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55063.0000 Y MEDIUM  1.5990e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3505 
OBS: 55063.0000 Z MEDIUM  1.5703e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
OBS: 55064.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55064.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55064.0000 Y MEDIUM  1.6224e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55064.0000 Z MEDIUM  1.5786e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4924 
OBS: 55065.0000 J MEDIUM  1.7512e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55065.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2780 
OBS: 55065.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.4421 
OBS: 55065.0000 Z MEDIUM  1.3852e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
OBS: 55066.0000 Y MEDIUM  1.3898e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55066.0000 H MEDIUM  2.0156e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55066.0000 Z MEDIUM  1.4608e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5497 
OBS: 55066.0000 J MEDIUM  1.9207e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3706 
OBS: 55067.0000 J MEDIUM  1.7326e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55067.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55067.0000 Y MEDIUM  1.7107e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5251 
OBS: 55067.0000 Z MEDIUM  1.4655e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5802 
END_PHOTOMETRY: 

